 #t =    49.1300000000526       fs
 0.333333E+000   0.643219E-001   0.149045E+000
 0.341176E+000   0.439334E-001   0.142119E+000
 0.349020E+000   0.254327E-001   0.132383E+000
 0.356863E+000   0.936641E-002   0.120437E+000
 0.364706E+000   -.391514E-002   0.106976E+000
 0.372549E+000   -.142570E-001   0.927060E-001
 0.380392E+000   -.216994E-001   0.783138E-001
 0.388235E+000   -.264412E-001   0.644034E-001
 0.396078E+000   -.288060E-001   0.514592E-001
 0.403922E+000   -.291963E-001   0.398424E-001
 0.411765E+000   -.280533E-001   0.297723E-001
 0.419608E+000   -.258170E-001   0.213400E-001
 0.427451E+000   -.229014E-001   0.145270E-001
 0.435294E+000   -.196541E-001   0.922737E-002
 0.443137E+000   -.163612E-001   0.527038E-002
 0.450980E+000   -.132304E-001   0.245398E-002
 0.458824E+000   -.103998E-001   0.565268E-003
 0.466667E+000   -.794707E-002   -.598825E-003
 0.474510E+000   -.590092E-002   -.122963E-002
 0.482353E+000   -.425923E-002   -.148639E-002
 0.490196E+000   -.297945E-002   -.150174E-002
 0.498039E+000   -.201694E-002   -.137706E-002
 0.505882E+000   -.131700E-002   -.117912E-002
 0.513725E+000   -.820837E-003   -.957781E-003
 0.521569E+000   -.483424E-003   -.746103E-003
 0.529412E+000   -.265491E-003   -.561033E-003
 0.537255E+000   -.131426E-003   -.404215E-003
 0.545098E+000   -.543888E-004   -.284771E-003
 0.552941E+000   -.112665E-004   -.195392E-003
 0.560784E+000   0.108499E-004   -.127501E-003
 0.568627E+000   0.194146E-004   -.800440E-004
 0.576471E+000   0.196832E-004   -.467334E-004
 0.584314E+000   0.130622E-004   -.247259E-004
 0.592157E+000   0.109336E-004   -.104241E-004
 0.600000E+000   0.833785E-005   -.574725E-005
 0.607843E+000   0.351400E-005   -.244197E-005
 0.615686E+000   0.267606E-005   0.233027E-005
 0.623529E+000   0.799342E-006   0.629615E-005
 0.631373E+000   -.106474E-005   0.888792E-005
 0.639216E+000   -.198301E-005   0.787486E-005
 0.647059E+000   -.267634E-005   0.566672E-005
 0.654902E+000   -.351794E-005   0.385792E-005
 0.662745E+000   -.246294E-005   0.600371E-005
 0.670588E+000   -.111131E-005   0.758788E-005
 0.678431E+000   -.908871E-006   0.841154E-005
 0.686275E+000   -.149375E-005   0.797154E-005
 0.694118E+000   -.442511E-005   0.543494E-005
 0.701961E+000   -.346634E-005   0.587917E-005
 0.709804E+000   0.503531E-006   0.487169E-005
 0.717647E+000   0.289716E-005   0.530541E-005
 0.725490E+000   0.214282E-005   0.562052E-005
 0.733333E+000   -.796580E-006   0.407485E-005
 0.741176E+000   -.123443E-005   0.508075E-005
 0.749020E+000   -.195931E-005   0.386644E-005
 0.756863E+000   -.382855E-007   0.374507E-005
 0.764706E+000   0.465421E-005   0.291565E-005
 0.772549E+000   0.444239E-005   -.692510E-007
 0.780392E+000   0.256552E-005   0.228964E-005
 0.788235E+000   0.608624E-006   0.446367E-005
 0.796078E+000   -.492490E-006   0.285272E-005
 0.803922E+000   0.184849E-005   0.854354E-006
 0.811765E+000   0.348274E-005   -.121400E-005
 0.819608E+000   0.353272E-005   -.275970E-005
 0.827451E+000   0.336066E-005   -.120759E-005
 0.835294E+000   0.236156E-005   0.191494E-005
 0.843137E+000   0.163759E-005   0.226082E-005
 0.850980E+000   0.215809E-005   0.170442E-005
 0.858824E+000   0.273310E-005   -.166980E-005
 0.866667E+000   0.232985E-005   -.671383E-005
 0.874510E+000   0.171163E-005   -.560633E-005
 0.882353E+000   0.124390E-005   -.262050E-005
 0.890196E+000   0.123004E-005   -.787219E-006
 0.898039E+000   0.121928E-005   0.923399E-006
 0.905882E+000   0.152259E-006   0.182302E-006
 0.913725E+000   -.814832E-006   -.965535E-006
 0.921569E+000   -.160939E-005   -.398276E-005
 0.929412E+000   -.227920E-005   -.636924E-005
 0.937255E+000   -.130622E-005   -.245245E-005
 0.945098E+000   0.170290E-006   0.123369E-005
 0.952941E+000   0.106693E-005   0.260953E-005
 0.960784E+000   0.154067E-005   0.372188E-005
 0.968627E+000   0.745925E-006   0.126799E-005
 0.976471E+000   -.797147E-006   -.145581E-005
 0.984314E+000   -.205846E-005   -.212096E-005
 0.992157E+000   -.262173E-005   -.348117E-005
 0.100000E+001   -.179786E-005   -.327014E-005
