 #t =    62.5600000001167       fs
 -.639216E+000   0.496708E-006   -.512868E-005
 -.631373E+000   0.510283E-006   -.394965E-005
 -.623529E+000   -.359043E-006   -.143859E-005
 -.615686E+000   -.159214E-005   0.984368E-006
 -.607843E+000   0.461404E-007   0.167412E-005
 -.600000E+000   0.609961E-006   0.334035E-005
 -.592157E+000   -.199227E-005   0.275402E-005
 -.584314E+000   -.196228E-005   0.106695E-006
 -.576471E+000   -.132944E-005   0.330969E-006
 -.568627E+000   -.314278E-005   -.220308E-006
 -.560784E+000   -.151653E-005   -.807891E-006
 -.552941E+000   0.198269E-005   0.483989E-006
 -.545098E+000   0.317864E-005   0.590557E-006
 -.537255E+000   0.420782E-005   0.113395E-005
 -.529412E+000   0.306484E-005   -.252357E-006
 -.521569E+000   -.993727E-008   -.214804E-005
 -.513725E+000   -.166518E-005   -.740617E-006
 -.505882E+000   -.364366E-005   -.105629E-005
 -.498039E+000   -.449612E-005   -.232258E-006
 -.490196E+000   -.174039E-005   0.109888E-005
 -.482353E+000   0.167501E-005   -.193753E-006
 -.474510E+000   0.385156E-005   0.167536E-005
 -.466667E+000   0.362478E-005   0.163028E-005
 -.458824E+000   0.672285E-007   -.432566E-006
 -.450980E+000   -.215688E-005   -.106178E-006
 -.443137E+000   -.148133E-005   -.892047E-006
 -.435294E+000   -.156132E-005   -.581303E-006
 -.427451E+000   0.132291E-006   -.146758E-005
 -.419608E+000   0.207948E-005   -.152769E-005
 -.411765E+000   0.372324E-006   0.121613E-005
 -.403922E+000   -.447895E-006   0.979838E-006
 -.396078E+000   -.597499E-006   0.209989E-005
 -.388235E+000   -.874634E-006   0.198192E-005
 -.380392E+000   0.235138E-006   -.112952E-005
 -.372549E+000   0.204086E-005   -.245390E-005
 -.364706E+000   0.297636E-005   -.262706E-005
 -.356863E+000   -.448948E-006   -.641587E-006
 -.349020E+000   -.280459E-005   0.568565E-006
 -.341176E+000   -.163294E-005   0.995897E-006
 -.333333E+000   0.664234E-006   -.106038E-005
 -.325490E+000   0.535053E-005   -.474729E-005
 -.317647E+000   0.687564E-005   -.765347E-005
 -.309804E+000   0.588250E-005   -.119872E-004
 -.301961E+000   0.487989E-005   -.127581E-004
 -.294118E+000   0.279605E-005   -.187701E-004
 -.286275E+000   0.410410E-005   -.316895E-004
 -.278431E+000   0.820568E-005   -.484925E-004
 -.270588E+000   0.986341E-005   -.756613E-004
 -.262745E+000   0.625794E-005   -.109451E-003
 -.254902E+000   -.184430E-005   -.157669E-003
 -.247059E+000   -.150792E-004   -.224012E-003
 -.239216E+000   -.379971E-004   -.312829E-003
 -.231373E+000   -.738183E-004   -.436974E-003
 -.223529E+000   -.130356E-003   -.599377E-003
 -.215686E+000   -.222723E-003   -.810348E-003
 -.207843E+000   -.359668E-003   -.108728E-002
 -.200000E+000   -.553043E-003   -.144247E-002
 -.192157E+000   -.824669E-003   -.188916E-002
 -.184314E+000   -.119696E-002   -.244736E-002
 -.176471E+000   -.170158E-002   -.312850E-002
 -.168627E+000   -.237527E-002   -.395300E-002
 -.160784E+000   -.325277E-002   -.494704E-002
 -.152941E+000   -.437049E-002   -.612898E-002
 -.145098E+000   -.577178E-002   -.751694E-002
 -.137255E+000   -.750469E-002   -.912144E-002
 -.129412E+000   -.960897E-002   -.109596E-001
 -.121569E+000   -.121216E-001   -.130375E-001
 -.113725E+000   -.150731E-001   -.153674E-001
 -.105882E+000   -.184844E-001   -.179624E-001
 -.980392E-001   -.223642E-001   -.208264E-001
 -.901961E-001   -.267068E-001   -.239690E-001
 -.823529E-001   -.314875E-001   -.274021E-001
 -.745098E-001   -.366498E-001   -.311445E-001
 -.666667E-001   -.421181E-001   -.352188E-001
 -.588235E-001   -.478004E-001   -.396559E-001
 -.509804E-001   -.535884E-001   -.444898E-001
 -.431373E-001   -.593628E-001   -.497633E-001
 -.352941E-001   -.649869E-001   -.555263E-001
 -.274510E-001   -.703157E-001   -.618297E-001
 -.196078E-001   -.752163E-001   -.687194E-001
 -.117647E-001   -.795683E-001   -.762406E-001
 -.392157E-002   -.832761E-001   -.844165E-001
 0.392157E-002   -.862589E-001   -.932576E-001
 0.117647E-001   -.884709E-001   -.102741E+000
 0.196078E-001   -.898925E-001   -.112806E+000
 0.274510E-001   -.905410E-001   -.123360E+000
 0.352941E-001   -.904731E-001   -.134259E+000
 0.431373E-001   -.897653E-001   -.145325E+000
 0.509804E-001   -.885130E-001   -.156337E+000
 0.588235E-001   -.868273E-001   -.167032E+000
 0.666667E-001   -.848239E-001   -.177131E+000
 0.745098E-001   -.826185E-001   -.186338E+000
 0.823529E-001   -.803149E-001   -.194368E+000
 0.901961E-001   -.779886E-001   -.200941E+000
 0.980392E-001   -.757000E-001   -.205815E+000
 0.105882E+000   -.734858E-001   -.208796E+000
 0.113725E+000   -.713591E-001   -.209743E+000
 0.121569E+000   -.693100E-001   -.208588E+000
 0.129412E+000   -.673052E-001   -.205327E+000
 0.137255E+000   -.652969E-001   -.200027E+000
 0.145098E+000   -.632334E-001   -.192830E+000
 0.152941E+000   -.610706E-001   -.183936E+000
 0.160784E+000   -.587679E-001   -.173595E+000
 0.168627E+000   -.562836E-001   -.162094E+000
 0.176471E+000   -.535986E-001   -.149732E+000
 0.184314E+000   -.507033E-001   -.136822E+000
 0.192157E+000   -.476110E-001   -.123673E+000
 0.200000E+000   -.443449E-001   -.110585E+000
 0.207843E+000   -.409461E-001   -.978088E-001
 0.215686E+000   -.374581E-001   -.855687E-001
 0.223529E+000   -.339376E-001   -.740397E-001
 0.231373E+000   -.304412E-001   -.633645E-001
 0.239216E+000   -.270192E-001   -.536364E-001
 0.247059E+000   -.237293E-001   -.449114E-001
 0.254902E+000   -.206191E-001   -.371961E-001
 0.262745E+000   -.177255E-001   -.304684E-001
 0.270588E+000   -.150756E-001   -.246822E-001
 0.278431E+000   -.126848E-001   -.197787E-001
 0.286275E+000   -.105542E-001   -.156707E-001
 0.294118E+000   -.868076E-002   -.122802E-001
 0.301961E+000   -.706248E-002   -.951340E-002
 0.309804E+000   -.568444E-002   -.728738E-002
 0.317647E+000   -.452186E-002   -.552490E-002
 0.325490E+000   -.355827E-002   -.414451E-002
 0.333333E+000   -.276962E-002   -.307225E-002
 0.341176E+000   -.213378E-002   -.225192E-002
 0.349020E+000   -.162920E-002   -.162887E-002
 0.356863E+000   -.122906E-002   -.116618E-002
 0.364706E+000   -.912929E-003   -.822647E-003
 0.372549E+000   -.669953E-003   -.577672E-003
 0.380392E+000   -.489546E-003   -.400470E-003
 0.388235E+000   -.355304E-003   -.274458E-003
 0.396078E+000   -.256418E-003   -.186523E-003
 0.403922E+000   -.180686E-003   -.122282E-003
 0.411765E+000   -.124555E-003   -.777922E-004
 0.419608E+000   -.851705E-004   -.487768E-004
 0.427451E+000   -.590492E-004   -.337143E-004
 0.435294E+000   -.400045E-004   -.239373E-004
 0.443137E+000   -.262896E-004   -.156654E-004
 0.450980E+000   -.178188E-004   -.620196E-005
 0.458824E+000   -.118330E-004   -.335302E-005
 0.466667E+000   -.859854E-005   -.239194E-005
 0.474510E+000   -.466667E-005   -.283955E-005
 0.482353E+000   -.252918E-005   -.216016E-005
 0.490196E+000   -.328780E-005   -.422319E-006
 0.498039E+000   -.125926E-005   0.154587E-005
 0.505882E+000   0.267755E-006   0.874743E-006
 0.513725E+000   0.350296E-006   -.132509E-005
 0.521569E+000   0.393645E-006   0.504344E-007
 0.529412E+000   -.971642E-006   -.107762E-005
 0.537255E+000   -.129344E-005   0.385831E-007
 0.545098E+000   -.140243E-005   0.778799E-006
 0.552941E+000   0.108616E-005   -.807314E-008
 0.560784E+000   0.285545E-005   0.153128E-006
 0.568627E+000   0.757120E-007   0.187478E-006
 0.576471E+000   -.171825E-005   -.397496E-006
 0.584314E+000   -.176082E-005   -.702213E-006
 0.592157E+000   -.546860E-006   -.157727E-006
 0.600000E+000   0.150744E-005   0.831088E-006
 0.607843E+000   0.139000E-005   0.135558E-005
 0.615686E+000   0.559052E-006   -.995674E-006
 0.623529E+000   0.294270E-006   -.119052E-005
 0.631373E+000   -.216876E-005   -.550846E-006
 0.639216E+000   -.141690E-005   0.109901E-005
 0.647059E+000   0.789745E-006   0.132152E-005
 0.654902E+000   -.426838E-007   -.763853E-006
 0.662745E+000   0.167004E-005   0.385053E-006
 0.670588E+000   0.164890E-005   -.121551E-005
 0.678431E+000   -.714821E-006   -.101173E-005
 0.686275E+000   -.147852E-005   0.112491E-005
 0.694118E+000   -.171713E-005   0.699327E-006
 0.701961E+000   -.487543E-006   0.793098E-006
 0.709804E+000   0.117407E-005   -.622917E-006
 0.717647E+000   0.204142E-005   -.327239E-006
 0.725490E+000   0.936740E-006   -.398334E-006
 0.733333E+000   -.636241E-006   -.126225E-005
 0.741176E+000   -.119398E-005   0.202194E-006
 0.749020E+000   -.122376E-005   0.120644E-005
 0.756863E+000   -.360078E-006   0.184082E-005
 0.764706E+000   0.219782E-006   0.563194E-008
 0.772549E+000   0.929975E-006   -.137916E-005
 0.780392E+000   0.105478E-005   -.782379E-006
 0.788235E+000   0.784447E-006   -.108489E-005
 0.796078E+000   -.324291E-007   -.360782E-006
 0.803922E+000   -.174950E-005   0.242635E-006
 0.811765E+000   -.666837E-006   0.182199E-005
 0.819608E+000   -.709007E-007   0.233306E-005
 0.827451E+000   -.452891E-006   -.345393E-006
 0.835294E+000   0.115352E-005   -.736430E-006
 0.843137E+000   0.717550E-006   -.124495E-005
 0.850980E+000   0.408957E-006   -.217291E-005
 0.858824E+000   0.534556E-006   -.573739E-006
 0.866667E+000   -.110350E-005   -.100357E-006
 0.874510E+000   -.616424E-006   0.765789E-006
 0.882353E+000   0.120470E-006   0.260742E-005
 0.890196E+000   -.387942E-006   0.178920E-005
 0.898039E+000   -.348733E-006   0.348891E-006
 0.905882E+000   0.211171E-006   0.309796E-006
 0.913725E+000   0.116335E-005   -.701900E-006
 0.921569E+000   0.114760E-006   -.273120E-005
 0.929412E+000   -.681368E-006   -.237428E-005
 0.937255E+000   0.503630E-006   -.108110E-005
 0.945098E+000   -.237068E-007   -.877521E-006
 0.952941E+000   -.288949E-006   0.744057E-006
 0.960784E+000   -.286847E-007   0.167597E-005
 0.968627E+000   -.642370E-006   0.132688E-005
 0.976471E+000   0.539209E-006   0.284769E-005
 0.984314E+000   0.758582E-006   0.284960E-005
 0.992157E+000   -.516086E-006   0.111697E-005
 0.100000E+001   -.577341E-007   0.869168E-006
