 #t =    38.4200000000014       fs
 -.600000E+000   0.145563E-005   -.150506E-005
 -.592157E+000   0.408241E-006   -.181287E-005
 -.584314E+000   -.351839E-006   -.211540E-005
 -.576471E+000   -.191712E-005   -.113893E-005
 -.568627E+000   -.541283E-006   0.178235E-005
 -.560784E+000   0.732401E-006   0.297173E-005
 -.552941E+000   0.102419E-005   0.205685E-005
 -.545098E+000   0.379599E-005   0.139431E-005
 -.537255E+000   0.353423E-005   0.843283E-006
 -.529412E+000   0.876377E-006   -.366737E-008
 -.521569E+000   -.145215E-006   0.874058E-006
 -.513725E+000   -.162402E-005   0.296890E-005
 -.505882E+000   -.179913E-005   0.361198E-005
 -.498039E+000   -.102299E-005   0.482618E-005
 -.490196E+000   -.327346E-006   0.506481E-005
 -.482353E+000   0.162833E-006   0.190189E-005
 -.474510E+000   -.952963E-006   0.612549E-006
 -.466667E+000   -.173311E-005   0.239865E-006
 -.458824E+000   -.359858E-005   -.315239E-006
 -.450980E+000   -.425254E-005   0.174088E-005
 -.443137E+000   -.174743E-005   0.270414E-005
 -.435294E+000   -.130049E-005   0.296663E-005
 -.427451E+000   -.836740E-006   0.178256E-005
 -.419608E+000   -.131408E-005   -.123362E-005
 -.411765E+000   -.362113E-005   -.125496E-005
 -.403922E+000   -.405338E-005   -.148664E-005
 -.396078E+000   -.525398E-005   -.961236E-006
 -.388235E+000   -.432639E-005   0.131420E-006
 -.380392E+000   -.124828E-005   -.171778E-005
 -.372549E+000   -.921818E-006   -.163258E-005
 -.364706E+000   -.189779E-005   -.243932E-005
 -.356863E+000   -.362085E-005   -.472055E-005
 -.349020E+000   -.536937E-005   -.397806E-005
 -.341176E+000   -.597326E-005   -.254923E-005
 -.333333E+000   -.426618E-005   -.277205E-005
 -.325490E+000   -.291758E-005   -.455104E-005
 -.317647E+000   -.247067E-005   -.623336E-005
 -.309804E+000   -.169862E-005   -.759579E-005
 -.301961E+000   -.470091E-005   -.624126E-005
 -.294118E+000   -.592033E-005   -.513978E-005
 -.286275E+000   -.445119E-005   -.484274E-005
 -.278431E+000   -.401497E-005   -.376442E-005
 -.270588E+000   -.314616E-005   -.645127E-005
 -.262745E+000   -.296551E-005   -.690610E-005
 -.254902E+000   -.264153E-005   -.601311E-005
 -.247059E+000   -.465182E-005   -.432520E-005
 -.239216E+000   -.430191E-005   0.475777E-007
 -.231373E+000   -.393961E-006   0.243577E-005
 -.223529E+000   0.260128E-005   0.407499E-005
 -.215686E+000   0.825524E-005   0.564190E-005
 -.207843E+000   0.173766E-004   0.954369E-005
 -.200000E+000   0.314203E-004   0.144272E-004
 -.192157E+000   0.558251E-004   0.214149E-004
 -.184314E+000   0.927992E-004   0.242532E-004
 -.176471E+000   0.145869E-003   0.143571E-004
 -.168627E+000   0.223247E-003   -.791084E-005
 -.160784E+000   0.324900E-003   -.531389E-004
 -.152941E+000   0.462389E-003   -.138974E-003
 -.145098E+000   0.638649E-003   -.285573E-003
 -.137255E+000   0.849678E-003   -.518979E-003
 -.129412E+000   0.109472E-002   -.885813E-003
 -.121569E+000   0.134762E-002   -.142952E-002
 -.113725E+000   0.158074E-002   -.219834E-002
 -.105882E+000   0.174206E-002   -.325359E-002
 -.980392E-001   0.175140E-002   -.465321E-002
 -.901961E-001   0.150191E-002   -.645045E-002
 -.823529E-001   0.852920E-003   -.868467E-002
 -.745098E-001   -.370846E-003   -.113659E-001
 -.666667E-001   -.237339E-002   -.144570E-001
 -.588235E-001   -.536912E-002   -.178706E-001
 -.509804E-001   -.958587E-002   -.214537E-001
 -.431373E-001   -.152424E-001   -.249790E-001
 -.352941E-001   -.225041E-001   -.281376E-001
 -.274510E-001   -.314780E-001   -.305512E-001
 -.196078E-001   -.421798E-001   -.317808E-001
 -.117647E-001   -.544834E-001   -.313513E-001
 -.392157E-002   -.681412E-001   -.287955E-001
 0.392157E-002   -.827556E-001   -.236929E-001
 0.117647E-001   -.977851E-001   -.157182E-001
 0.196078E-001   -.112574E+000   -.467906E-002
 0.274510E-001   -.126389E+000   0.943608E-002
 0.352941E-001   -.138465E+000   0.264382E-001
 0.431373E-001   -.148081E+000   0.459186E-001
 0.509804E-001   -.154612E+000   0.672722E-001
 0.588235E-001   -.157606E+000   0.897228E-001
 0.666667E-001   -.156804E+000   0.112388E+000
 0.745098E-001   -.152197E+000   0.134340E+000
 0.823529E-001   -.144003E+000   0.154681E+000
 0.901961E-001   -.132678E+000   0.172619E+000
 0.980392E-001   -.118849E+000   0.187526E+000
 0.105882E+000   -.103258E+000   0.198990E+000
 0.113725E+000   -.867066E-001   0.206825E+000
 0.121569E+000   -.699463E-001   0.211088E+000
 0.129412E+000   -.536494E-001   0.212025E+000
 0.137255E+000   -.383500E-001   0.210040E+000
 0.145098E+000   -.244081E-001   0.205620E+000
 0.152941E+000   -.120109E-001   0.199297E+000
 0.160784E+000   -.119511E-002   0.191565E+000
 0.168627E+000   0.814078E-002   0.182857E+000
 0.176471E+000   0.161691E-001   0.173504E+000
 0.184314E+000   0.230974E-001   0.163735E+000
 0.192157E+000   0.291122E-001   0.153668E+000
 0.200000E+000   0.343778E-001   0.143360E+000
 0.207843E+000   0.389779E-001   0.132816E+000
 0.215686E+000   0.429465E-001   0.122034E+000
 0.223529E+000   0.462494E-001   0.111021E+000
 0.231373E+000   0.488180E-001   0.998314E-001
 0.239216E+000   0.505639E-001   0.885429E-001
 0.247059E+000   0.514110E-001   0.772996E-001
 0.254902E+000   0.513069E-001   0.662795E-001
 0.262745E+000   0.502590E-001   0.556799E-001
 0.270588E+000   0.483087E-001   0.456969E-001
 0.278431E+000   0.455592E-001   0.365129E-001
 0.286275E+000   0.421455E-001   0.282686E-001
 0.294118E+000   0.382400E-001   0.210627E-001
 0.301961E+000   0.340333E-001   0.149454E-001
 0.309804E+000   0.297032E-001   0.991745E-002
 0.317647E+000   0.254261E-001   0.592581E-002
 0.325490E+000   0.213397E-001   0.288381E-002
 0.333333E+000   0.175601E-001   0.672842E-003
 0.341176E+000   0.141637E-001   -.835804E-003
 0.349020E+000   0.111957E-001   -.177450E-002
 0.356863E+000   0.866833E-002   -.227035E-002
 0.364706E+000   0.657092E-002   -.243638E-002
 0.372549E+000   0.487529E-002   -.237979E-002
 0.380392E+000   0.353525E-002   -.218813E-002
 0.388235E+000   0.250092E-002   -.192136E-002
 0.396078E+000   0.172479E-002   -.162757E-002
 0.403922E+000   0.115679E-002   -.133300E-002
 0.411765E+000   0.750627E-003   -.106139E-002
 0.419608E+000   0.466075E-003   -.826611E-003
 0.427451E+000   0.273717E-003   -.628672E-003
 0.435294E+000   0.149930E-003   -.472066E-003
 0.443137E+000   0.720480E-004   -.348895E-003
 0.450980E+000   0.238513E-004   -.251731E-003
 0.458824E+000   -.400988E-005   -.177000E-003
 0.466667E+000   -.194092E-004   -.119091E-003
 0.474510E+000   -.258220E-004   -.786228E-004
 0.482353E+000   -.238998E-004   -.526441E-004
 0.490196E+000   -.202361E-004   -.349874E-004
 0.498039E+000   -.169497E-004   -.216155E-004
 0.505882E+000   -.141298E-004   -.782391E-005
 0.513725E+000   -.122850E-004   0.768237E-007
 0.521569E+000   -.781486E-005   0.217607E-005
 0.529412E+000   -.348431E-005   0.228478E-005
 0.537255E+000   -.228481E-006   0.138418E-005
 0.545098E+000   0.492309E-005   0.304358E-005
 0.552941E+000   0.586200E-005   0.124837E-005
 0.560784E+000   0.314856E-005   -.916479E-006
 0.568627E+000   0.353948E-006   -.138405E-005
 0.576471E+000   -.990611E-006   -.312622E-005
 0.584314E+000   0.259199E-005   -.340874E-005
 0.592157E+000   0.427313E-005   -.491822E-005
 0.600000E+000   0.717252E-006   -.439900E-005
 0.607843E+000   -.388214E-005   -.238157E-005
 0.615686E+000   -.765519E-005   -.199119E-005
 0.623529E+000   -.695703E-005   -.137235E-006
 0.631373E+000   -.263882E-005   0.117940E-005
 0.639216E+000   -.387003E-006   0.243552E-005
 0.647059E+000   0.326153E-006   0.370835E-005
 0.654902E+000   0.388240E-006   0.508754E-005
 0.662745E+000   0.125475E-008   0.429767E-005
 0.670588E+000   0.126139E-005   -.252090E-006
 0.678431E+000   0.107637E-005   -.230202E-005
 0.686275E+000   0.756258E-006   -.194396E-005
 0.694118E+000   0.245968E-005   0.204291E-005
 0.701961E+000   0.301458E-005   0.491852E-005
 0.709804E+000   0.274760E-005   0.430317E-007
 0.717647E+000   0.780099E-006   -.413522E-005
 0.725490E+000   -.154849E-005   -.615267E-005
 0.733333E+000   -.183869E-005   -.502117E-005
 0.741176E+000   -.195954E-005   -.151436E-006
 0.749020E+000   -.197755E-005   0.167216E-005
 0.756863E+000   -.261119E-005   0.318195E-005
 0.764706E+000   -.353192E-005   0.426638E-005
 0.772549E+000   -.258541E-005   0.245920E-005
 0.780392E+000   0.504530E-006   0.213506E-005
 0.788235E+000   0.516888E-005   0.243573E-005
 0.796078E+000   0.790751E-005   0.576894E-006
 0.803922E+000   0.559431E-005   -.128351E-005
 0.811765E+000   0.225262E-006   -.231011E-005
 0.819608E+000   -.367795E-005   -.350933E-005
 0.827451E+000   -.344604E-005   -.257329E-005
 0.835294E+000   -.798098E-006   -.122229E-005
 0.843137E+000   0.905240E-006   -.204922E-005
 0.850980E+000   0.622240E-006   -.844365E-006
 0.858824E+000   -.812371E-006   0.133943E-005
 0.866667E+000   -.245232E-005   0.247656E-005
 0.874510E+000   -.290445E-005   0.353379E-005
 0.882353E+000   -.144839E-005   0.166903E-005
 0.890196E+000   0.115345E-005   -.102488E-005
 0.898039E+000   0.370374E-005   -.177413E-005
 0.905882E+000   0.369215E-005   -.189610E-005
 0.913725E+000   0.820356E-006   -.632521E-006
 0.921569E+000   -.176059E-005   0.131441E-005
 0.929412E+000   -.263370E-005   0.265145E-005
 0.937255E+000   -.124276E-005   0.177700E-005
 0.945098E+000   0.927185E-006   -.115837E-005
 0.952941E+000   0.103873E-005   -.256053E-005
 0.960784E+000   0.107061E-005   -.347498E-005
 0.968627E+000   0.142739E-005   -.280865E-005
 0.976471E+000   -.990120E-007   0.146831E-005
 0.984314E+000   -.136158E-005   0.315363E-005
 0.992157E+000   -.190130E-005   0.262255E-005
 0.100000E+001   -.212210E-005   0.288164E-005
