 #t =    95.5400000002742       fs
 -.341176E+000   0.702646E-006   -.570272E-006
 -.333333E+000   -.457173E-006   -.170289E-005
 -.325490E+000   0.117750E-005   0.991582E-006
 -.317647E+000   0.295778E-006   0.177039E-005
 -.309804E+000   -.348876E-006   -.136932E-005
 -.301961E+000   -.121258E-008   -.158424E-005
 -.294118E+000   0.182596E-006   -.313980E-006
 -.286275E+000   -.268801E-006   0.904290E-006
 -.278431E+000   -.120134E-005   0.139340E-005
 -.270588E+000   -.170695E-006   0.194427E-005
 -.262745E+000   0.712947E-006   0.188781E-007
 -.254902E+000   0.218426E-005   -.470052E-005
 -.247059E+000   0.688121E-007   -.197464E-005
 -.239216E+000   -.141166E-005   0.279599E-005
 -.231373E+000   -.139623E-005   0.315812E-005
 -.223529E+000   -.164964E-005   0.135329E-005
 -.215686E+000   0.205490E-005   -.179905E-005
 -.207843E+000   0.260948E-005   -.311980E-005
 -.200000E+000   0.617318E-006   -.137714E-005
 -.192157E+000   -.233964E-005   0.219307E-005
 -.184314E+000   -.207461E-005   0.217188E-005
 -.176471E+000   0.779699E-007   0.707117E-006
 -.168627E+000   0.158378E-005   -.100161E-005
 -.160784E+000   0.249008E-005   -.183860E-005
 -.152941E+000   -.100441E-005   -.466429E-006
 -.145098E+000   -.165223E-005   0.739758E-006
 -.137255E+000   -.301948E-006   0.107867E-005
 -.129412E+000   0.209530E-005   0.115313E-005
 -.121569E+000   0.126336E-005   0.183647E-007
 -.113725E+000   0.766969E-006   -.785311E-006
 -.105882E+000   0.196163E-005   0.145360E-005
 -.980392E-001   0.326909E-005   0.817961E-006
 -.901961E-001   0.730238E-005   0.190843E-005
 -.823529E-001   0.105469E-004   0.372189E-005
 -.745098E-001   0.147946E-004   0.579437E-005
 -.666667E-001   0.215706E-004   0.625406E-005
 -.588235E-001   0.362375E-004   0.699573E-005
 -.509804E-001   0.574778E-004   0.130613E-004
 -.431373E-001   0.854504E-004   0.174225E-004
 -.352941E-001   0.122380E-003   0.249009E-004
 -.274510E-001   0.180804E-003   0.332969E-004
 -.196078E-001   0.266996E-003   0.399548E-004
 -.117647E-001   0.387767E-003   0.515438E-004
 -.392157E-002   0.551081E-003   0.666564E-004
 0.392157E-002   0.777877E-003   0.815973E-004
 0.117647E-001   0.108790E-002   0.953563E-004
 0.196078E-001   0.150824E-002   0.104925E-003
 0.274510E-001   0.207232E-002   0.109563E-003
 0.352941E-001   0.280944E-002   0.101737E-003
 0.431373E-001   0.377096E-002   0.712087E-004
 0.509804E-001   0.501537E-002   0.111255E-004
 0.588235E-001   0.659997E-002   -.993946E-004
 0.666667E-001   0.859828E-002   -.281252E-003
 0.745098E-001   0.110821E-001   -.564613E-003
 0.823529E-001   0.141332E-001   -.978250E-003
 0.901961E-001   0.178443E-001   -.156360E-002
 0.980392E-001   0.222951E-001   -.237559E-002
 0.105882E+000   0.275687E-001   -.346836E-002
 0.113725E+000   0.337255E-001   -.492040E-002
 0.121569E+000   0.408282E-001   -.679360E-002
 0.129412E+000   0.489026E-001   -.916632E-002
 0.137255E+000   0.579539E-001   -.121215E-001
 0.145098E+000   0.679454E-001   -.157445E-001
 0.152941E+000   0.788013E-001   -.201045E-001
 0.160784E+000   0.903963E-001   -.252701E-001
 0.168627E+000   0.102561E+000   -.312791E-001
 0.176471E+000   0.115070E+000   -.381584E-001
 0.184314E+000   0.127657E+000   -.459061E-001
 0.192157E+000   0.140013E+000   -.545016E-001
 0.200000E+000   0.151794E+000   -.638596E-001
 0.207843E+000   0.162634E+000   -.738713E-001
 0.215686E+000   0.172164E+000   -.843843E-001
 0.223529E+000   0.180022E+000   -.952116E-001
 0.231373E+000   0.185877E+000   -.106131E+000
 0.239216E+000   0.189440E+000   -.116896E+000
 0.247059E+000   0.190491E+000   -.127232E+000
 0.254902E+000   0.188879E+000   -.136864E+000
 0.262745E+000   0.184549E+000   -.145512E+000
 0.270588E+000   0.177534E+000   -.152917E+000
 0.278431E+000   0.167960E+000   -.158849E+000
 0.286275E+000   0.156048E+000   -.163119E+000
 0.294118E+000   0.142115E+000   -.165589E+000
 0.301961E+000   0.126537E+000   -.166172E+000
 0.309804E+000   0.109747E+000   -.164848E+000
 0.317647E+000   0.922135E-001   -.161645E+000
 0.325490E+000   0.744159E-001   -.156667E+000
 0.333333E+000   0.568223E-001   -.150069E+000
 0.341176E+000   0.398782E-001   -.142065E+000
 0.349020E+000   0.239704E-001   -.132892E+000
 0.356863E+000   0.942139E-002   -.122827E+000
 0.364706E+000   -.350766E-002   -.112149E+000
 0.372549E+000   -.146431E-001   -.101138E+000
 0.380392E+000   -.238814E-001   -.900618E-001
 0.388235E+000   -.312016E-001   -.791647E-001
 0.396078E+000   -.366558E-001   -.686627E-001
 0.403922E+000   -.403498E-001   -.587377E-001
 0.411765E+000   -.424324E-001   -.495261E-001
 0.419608E+000   -.430997E-001   -.411318E-001
 0.427451E+000   -.425579E-001   -.336176E-001
 0.435294E+000   -.410380E-001   -.270096E-001
 0.443137E+000   -.387616E-001   -.212984E-001
 0.450980E+000   -.359408E-001   -.164432E-001
 0.458824E+000   -.327687E-001   -.123958E-001
 0.466667E+000   -.294103E-001   -.908685E-002
 0.474510E+000   -.260108E-001   -.643841E-002
 0.482353E+000   -.226830E-001   -.436461E-002
 0.490196E+000   -.195227E-001   -.277935E-002
 0.498039E+000   -.165934E-001   -.159621E-002
 0.505882E+000   -.139321E-001   -.742837E-003
 0.513725E+000   -.115590E-001   -.155358E-003
 0.521569E+000   -.947994E-002   0.225873E-003
 0.529412E+000   -.768442E-002   0.449820E-003
 0.537255E+000   -.616212E-002   0.564369E-003
 0.545098E+000   -.488525E-002   0.602762E-003
 0.552941E+000   -.383134E-002   0.589807E-003
 0.560784E+000   -.297715E-002   0.546633E-003
 0.568627E+000   -.228572E-002   0.484867E-003
 0.576471E+000   -.173947E-002   0.413246E-003
 0.584314E+000   -.130955E-002   0.343458E-003
 0.592157E+000   -.974710E-003   0.280985E-003
 0.600000E+000   -.718618E-003   0.226145E-003
 0.607843E+000   -.522918E-003   0.178910E-003
 0.615686E+000   -.378993E-003   0.138341E-003
 0.623529E+000   -.272761E-003   0.105375E-003
 0.631373E+000   -.194278E-003   0.791130E-004
 0.639216E+000   -.136128E-003   0.582890E-004
 0.647059E+000   -.932052E-004   0.422827E-004
 0.654902E+000   -.632645E-004   0.308769E-004
 0.662745E+000   -.440710E-004   0.216186E-004
 0.670588E+000   -.302847E-004   0.139853E-004
 0.678431E+000   -.209304E-004   0.103835E-004
 0.686275E+000   -.145505E-004   0.857282E-005
 0.694118E+000   -.768788E-005   0.702897E-005
 0.701961E+000   -.476624E-005   0.483146E-005
 0.709804E+000   -.243792E-005   0.181103E-005
 0.717647E+000   -.166439E-005   -.343397E-006
 0.725490E+000   -.406154E-005   -.142397E-005
 0.733333E+000   -.324586E-005   -.756236E-006
 0.741176E+000   -.841302E-006   0.108668E-005
 0.749020E+000   0.196074E-005   0.289548E-005
 0.756863E+000   0.261550E-005   0.296832E-005
 0.764706E+000   0.125477E-005   0.774744E-006
 0.772549E+000   -.362834E-006   -.836000E-006
 0.780392E+000   -.318713E-005   -.206009E-005
 0.788235E+000   -.300534E-005   -.274752E-005
 0.796078E+000   -.191794E-005   -.972750E-006
 0.803922E+000   0.296903E-006   0.506067E-006
 0.811765E+000   0.465949E-005   0.138014E-005
 0.819608E+000   0.366393E-005   0.262716E-005
 0.827451E+000   0.680772E-006   0.141211E-005
 0.835294E+000   -.366759E-006   0.103230E-007
 0.843137E+000   -.270393E-005   -.153641E-006
 0.850980E+000   -.362814E-005   -.158344E-005
 0.858824E+000   -.205105E-005   -.164528E-005
 0.866667E+000   -.368253E-006   -.772033E-006
 0.874510E+000   0.171346E-005   -.102287E-005
 0.882353E+000   0.332120E-005   -.181384E-006
 0.890196E+000   0.159101E-005   0.564926E-006
 0.898039E+000   -.839370E-006   0.121443E-005
 0.905882E+000   -.105820E-006   0.212271E-005
 0.913725E+000   0.151399E-006   0.106705E-005
 0.921569E+000   -.546461E-006   0.542757E-006
 0.929412E+000   0.776335E-006   0.513299E-006
 0.937255E+000   0.130691E-005   -.837974E-006
 0.945098E+000   0.932210E-006   -.833634E-006
 0.952941E+000   0.828668E-006   -.108960E-005
 0.960784E+000   -.164335E-005   -.228409E-005
 0.968627E+000   -.442734E-005   -.971486E-006
 0.976471E+000   -.483230E-005   0.372488E-006
 0.984314E+000   -.481479E-005   -.302525E-006
 0.992157E+000   -.413203E-005   -.395576E-006
 0.100000E+001   -.195507E-005   0.111888E-006
