 #t =    101.660000000303       fs
 -.639216E+000   0.647795E-006   0.236082E-005
 -.631373E+000   0.207331E-005   0.168295E-005
 -.623529E+000   0.371664E-005   -.231883E-008
 -.615686E+000   0.341661E-005   -.136392E-007
 -.607843E+000   0.316827E-005   -.679181E-006
 -.600000E+000   0.125638E-005   -.163593E-005
 -.592157E+000   -.240678E-005   -.223196E-006
 -.584314E+000   -.382496E-005   -.233134E-006
 -.576471E+000   -.492939E-005   -.146314E-005
 -.568627E+000   -.617297E-005   -.631973E-006
 -.560784E+000   -.417752E-005   -.450537E-006
 -.552941E+000   -.654149E-006   -.100012E-005
 -.545098E+000   0.173067E-005   0.449915E-006
 -.537255E+000   0.178247E-005   0.191485E-005
 -.529412E+000   -.513773E-006   0.888895E-006
 -.521569E+000   -.288499E-005   -.622451E-006
 -.513725E+000   -.393410E-005   -.806816E-006
 -.505882E+000   -.409318E-005   -.195191E-005
 -.498039E+000   -.408558E-005   -.265400E-005
 -.490196E+000   -.268190E-005   -.817740E-006
 -.482353E+000   -.111166E-005   -.504446E-007
 -.474510E+000   -.193544E-005   0.529049E-006
 -.466667E+000   -.250818E-005   0.119701E-005
 -.458824E+000   -.319490E-005   -.276223E-006
 -.450980E+000   -.372128E-005   0.336474E-006
 -.443137E+000   -.209959E-005   0.195839E-005
 -.435294E+000   -.272954E-005   0.185659E-005
 -.427451E+000   -.352825E-005   0.101870E-005
 -.419608E+000   -.220159E-005   -.179006E-005
 -.411765E+000   -.225442E-005   -.254004E-005
 -.403922E+000   -.258886E-005   -.125760E-005
 -.396078E+000   -.284926E-005   -.147475E-006
 -.388235E+000   -.292182E-005   0.350488E-005
 -.380392E+000   -.451947E-005   0.442447E-005
 -.372549E+000   -.553865E-005   0.131077E-005
 -.364706E+000   -.331276E-005   -.106099E-005
 -.356863E+000   -.326288E-005   -.313756E-005
 -.349020E+000   -.328022E-005   -.308075E-005
 -.341176E+000   -.491379E-005   0.109873E-005
 -.333333E+000   -.837437E-005   0.418327E-005
 -.325490E+000   -.756713E-005   0.313961E-005
 -.317647E+000   -.643239E-005   0.201117E-005
 -.309804E+000   -.435510E-005   0.184565E-006
 -.301961E+000   -.336637E-005   -.610345E-006
 -.294118E+000   -.623951E-005   0.161937E-005
 -.286275E+000   -.853477E-005   0.247275E-005
 -.278431E+000   -.848601E-005   0.338942E-005
 -.270588E+000   -.695385E-005   0.448631E-005
 -.262745E+000   -.459919E-005   0.530117E-005
 -.254902E+000   -.203629E-005   0.393000E-005
 -.247059E+000   -.450500E-005   0.917372E-006
 -.239216E+000   -.672701E-005   0.250580E-005
 -.231373E+000   -.674774E-005   0.238288E-005
 -.223529E+000   -.649516E-005   -.158810E-006
 -.215686E+000   -.753078E-005   -.260134E-006
 -.207843E+000   -.130988E-004   -.535323E-005
 -.200000E+000   -.189295E-004   -.138443E-004
 -.192157E+000   -.324079E-004   -.197091E-004
 -.184314E+000   -.533802E-004   -.248090E-004
 -.176471E+000   -.872982E-004   -.302514E-004
 -.168627E+000   -.139015E-003   -.322600E-004
 -.160784E+000   -.208339E-003   -.255005E-004
 -.152941E+000   -.308693E-003   -.243346E-005
 -.145098E+000   -.448859E-003   0.547926E-004
 -.137255E+000   -.634835E-003   0.165542E-003
 -.129412E+000   -.869564E-003   0.351234E-003
 -.121569E+000   -.115497E-002   0.650065E-003
 -.113725E+000   -.147750E-002   0.110873E-002
 -.105882E+000   -.181883E-002   0.178839E-002
 -.980392E-001   -.214170E-002   0.275524E-002
 -.901961E-001   -.238254E-002   0.407224E-002
 -.823529E-001   -.243969E-002   0.581346E-002
 -.745098E-001   -.218129E-002   0.803646E-002
 -.666667E-001   -.144874E-002   0.107857E-001
 -.588235E-001   -.260579E-004   0.140698E-001
 -.509804E-001   0.231544E-002   0.178324E-001
 -.431373E-001   0.583594E-002   0.219621E-001
 -.352941E-001   0.107933E-001   0.262648E-001
 -.274510E-001   0.174178E-001   0.304592E-001
 -.196078E-001   0.258849E-001   0.341730E-001
 -.117647E-001   0.362909E-001   0.369510E-001
 -.392157E-002   0.486032E-001   0.382816E-001
 0.392157E-002   0.626437E-001   0.376206E-001
 0.117647E-001   0.780690E-001   0.344466E-001
 0.196078E-001   0.943677E-001   0.283033E-001
 0.274510E-001   0.110870E+000   0.188624E-001
 0.352941E-001   0.126785E+000   0.597636E-002
 0.431373E-001   0.141256E+000   -.102899E-001
 0.509804E-001   0.153411E+000   -.296288E-001
 0.588235E-001   0.162459E+000   -.514929E-001
 0.666667E-001   0.167749E+000   -.751023E-001
 0.745098E-001   0.168843E+000   -.995072E-001
 0.823529E-001   0.165567E+000   -.123653E+000
 0.901961E-001   0.158032E+000   -.146484E+000
 0.980392E-001   0.146628E+000   -.167006E+000
 0.105882E+000   0.131998E+000   -.184385E+000
 0.113725E+000   0.114949E+000   -.198000E+000
 0.121569E+000   0.964155E-001   -.207513E+000
 0.129412E+000   0.773384E-001   -.212855E+000
 0.137255E+000   0.585939E-001   -.214235E+000
 0.145098E+000   0.409176E-001   -.212067E+000
 0.152941E+000   0.248562E-001   -.206920E+000
 0.160784E+000   0.107307E-001   -.199447E+000
 0.168627E+000   -.133369E-002   -.190309E+000
 0.176471E+000   -.113921E-001   -.180097E+000
 0.184314E+000   -.196396E-001   -.169304E+000
 0.192157E+000   -.263514E-001   -.158285E+000
 0.200000E+000   -.318224E-001   -.147267E+000
 0.207843E+000   -.363255E-001   -.136354E+000
 0.215686E+000   -.400713E-001   -.125562E+000
 0.223529E+000   -.431865E-001   -.114857E+000
 0.231373E+000   -.457235E-001   -.104195E+000
 0.239216E+000   -.476697E-001   -.935575E-001
 0.247059E+000   -.489654E-001   -.829583E-001
 0.254902E+000   -.495446E-001   -.724582E-001
 0.262745E+000   -.493400E-001   -.621772E-001
 0.270588E+000   -.483130E-001   -.522670E-001
 0.278431E+000   -.464792E-001   -.428970E-001
 0.286275E+000   -.439022E-001   -.342294E-001
 0.294118E+000   -.406964E-001   -.264102E-001
 0.301961E+000   -.370039E-001   -.195444E-001
 0.309804E+000   -.329905E-001   -.136987E-001
 0.317647E+000   -.288318E-001   -.888603E-002
 0.325490E+000   -.246910E-001   -.506033E-002
 0.333333E+000   -.207205E-001   -.214907E-002
 0.341176E+000   -.170302E-001   -.512202E-004
 0.349020E+000   -.137074E-001   0.135251E-002
 0.356863E+000   -.107964E-001   0.219793E-002
 0.364706E+000   -.831654E-002   0.261174E-002
 0.372549E+000   -.626255E-002   0.271066E-002
 0.380392E+000   -.460558E-002   0.259537E-002
 0.388235E+000   -.330024E-002   0.234712E-002
 0.396078E+000   -.230434E-002   0.203049E-002
 0.403922E+000   -.156006E-002   0.169735E-002
 0.411765E+000   -.102190E-002   0.137448E-002
 0.419608E+000   -.642955E-003   0.108410E-002
 0.427451E+000   -.383752E-003   0.834495E-003
 0.435294E+000   -.218134E-003   0.628481E-003
 0.443137E+000   -.110363E-003   0.465884E-003
 0.450980E+000   -.444448E-004   0.339375E-003
 0.458824E+000   -.439875E-005   0.243063E-003
 0.466667E+000   0.151353E-004   0.170767E-003
 0.474510E+000   0.226513E-004   0.117670E-003
 0.482353E+000   0.219912E-004   0.810806E-004
 0.490196E+000   0.217211E-004   0.551632E-004
 0.498039E+000   0.243763E-004   0.378762E-004
 0.505882E+000   0.238491E-004   0.241212E-004
 0.513725E+000   0.187191E-004   0.127081E-004
 0.521569E+000   0.115978E-004   0.617976E-005
 0.529412E+000   0.853923E-005   -.136216E-005
 0.537255E+000   0.732490E-005   -.192891E-005
 0.545098E+000   0.736151E-005   -.195927E-005
 0.552941E+000   0.390200E-005   -.257690E-005
 0.560784E+000   0.980502E-006   -.243894E-005
 0.568627E+000   -.187936E-005   -.550652E-005
 0.576471E+000   -.302889E-005   -.501211E-005
 0.584314E+000   -.230711E-005   -.467346E-005
 0.592157E+000   -.469436E-005   -.225039E-005
 0.600000E+000   -.499623E-005   0.204767E-005
 0.607843E+000   -.506713E-005   0.548821E-005
 0.615686E+000   -.220715E-005   0.464724E-005
 0.623529E+000   -.510233E-006   0.165255E-005
 0.631373E+000   -.103965E-005   0.106538E-005
 0.639216E+000   0.119423E-006   0.116627E-005
 0.647059E+000   0.376704E-006   0.470648E-005
 0.654902E+000   0.208647E-005   0.676158E-005
 0.662745E+000   0.295672E-005   0.510482E-005
 0.670588E+000   0.419948E-005   0.536055E-008
 0.678431E+000   0.449969E-005   -.387866E-005
 0.686275E+000   0.355117E-005   -.245237E-005
 0.694118E+000   0.272993E-005   -.122349E-005
 0.701961E+000   0.815485E-007   -.623932E-006
 0.709804E+000   -.186242E-007   -.252865E-005
 0.717647E+000   -.418639E-006   -.395483E-005
 0.725490E+000   -.102566E-005   -.221683E-005
 0.733333E+000   -.617814E-006   -.700424E-006
 0.741176E+000   -.200455E-005   0.310469E-006
 0.749020E+000   -.165309E-005   0.771366E-006
 0.756863E+000   -.127521E-005   0.483666E-006
 0.764706E+000   -.147753E-005   -.207886E-005
 0.772549E+000   -.147467E-005   -.157575E-005
 0.780392E+000   -.174091E-005   0.187484E-005
 0.788235E+000   -.462540E-006   0.314266E-005
 0.796078E+000   -.482723E-007   0.512103E-005
 0.803922E+000   -.849670E-007   0.360318E-005
 0.811765E+000   0.967350E-007   0.883828E-006
 0.819608E+000   0.777976E-007   0.141859E-005
 0.827451E+000   0.258324E-005   -.491699E-007
 0.835294E+000   0.586455E-005   0.279912E-006
 0.843137E+000   0.709694E-005   0.173673E-005
 0.850980E+000   0.555725E-005   -.947378E-006
 0.858824E+000   0.161352E-005   -.390014E-005
 0.866667E+000   -.238612E-005   -.505081E-005
 0.874510E+000   -.401951E-005   -.487360E-005
 0.882353E+000   -.268380E-005   -.337398E-005
 0.890196E+000   -.154465E-005   -.108093E-005
 0.898039E+000   -.125624E-005   0.484429E-006
 0.905882E+000   -.209127E-006   0.114519E-005
 0.913725E+000   -.478773E-006   0.147534E-005
 0.921569E+000   -.157409E-005   -.172634E-006
 0.929412E+000   -.162517E-005   -.953143E-006
 0.937255E+000   -.100993E-005   0.347825E-006
 0.945098E+000   0.259512E-006   0.961404E-006
 0.952941E+000   0.103056E-005   0.229101E-005
 0.960784E+000   0.103843E-005   0.181423E-005
 0.968627E+000   0.106234E-006   -.291962E-006
 0.976471E+000   -.233129E-005   0.486681E-006
 0.984314E+000   -.372434E-005   -.381545E-006
 0.992157E+000   -.383683E-005   -.199312E-005
 0.100000E+001   -.318671E-005   -.224208E-006
