 #t =    138.380000000184       fs
 -.474510E+000   0.367524E-005   0.388019E-006
 -.466667E+000   0.352451E-005   -.103463E-005
 -.458824E+000   0.218905E-005   0.375045E-006
 -.450980E+000   -.104349E-005   0.145636E-005
 -.443137E+000   -.339143E-005   -.318770E-006
 -.435294E+000   -.332086E-005   -.867899E-006
 -.427451E+000   -.178111E-005   -.243179E-005
 -.419608E+000   0.314457E-006   0.159852E-006
 -.411765E+000   0.248392E-005   0.271109E-005
 -.403922E+000   0.372305E-005   0.783793E-006
 -.396078E+000   0.205441E-005   0.122339E-005
 -.388235E+000   -.140596E-005   -.127676E-005
 -.380392E+000   -.344303E-005   -.262216E-005
 -.372549E+000   -.215413E-005   -.862150E-006
 -.364706E+000   0.223994E-006   0.227341E-006
 -.356863E+000   0.131458E-005   0.296196E-005
 -.349020E+000   0.204895E-005   0.100332E-005
 -.341176E+000   0.101464E-005   -.951391E-006
 -.333333E+000   -.103403E-005   -.133848E-005
 -.325490E+000   -.158022E-005   -.100208E-005
 -.317647E+000   -.501484E-006   0.154063E-005
 -.309804E+000   0.149227E-005   -.212560E-006
 -.301961E+000   0.799133E-006   -.121968E-006
 -.294118E+000   -.157714E-005   0.338327E-006
 -.286275E+000   -.100065E-005   -.884212E-006
 -.278431E+000   0.104055E-005   0.815867E-006
 -.270588E+000   0.122062E-005   0.844654E-006
 -.262745E+000   0.208331E-006   -.927239E-006
 -.254902E+000   -.467221E-006   -.341687E-006
 -.247059E+000   -.993295E-006   0.553017E-007
 -.239216E+000   -.664623E-006   -.101777E-005
 -.231373E+000   0.687990E-006   0.127816E-005
 -.223529E+000   0.122243E-005   0.877106E-006
 -.215686E+000   -.751234E-006   -.251937E-006
 -.207843E+000   -.654758E-006   -.538819E-006
 -.200000E+000   0.104862E-005   -.132459E-005
 -.192157E+000   0.244121E-006   0.822393E-006
 -.184314E+000   0.790845E-007   -.647126E-007
 -.176471E+000   -.146886E-005   0.765129E-006
 -.168627E+000   -.132573E-005   0.870295E-006
 -.160784E+000   0.980559E-006   -.104140E-005
 -.152941E+000   0.263645E-005   -.425015E-006
 -.145098E+000   0.116020E-005   -.555002E-007
 -.137255E+000   -.229549E-005   0.133850E-005
 -.129412E+000   -.171684E-005   0.100209E-005
 -.121569E+000   -.874164E-006   0.183307E-005
 -.113725E+000   0.299677E-005   0.151731E-005
 -.105882E+000   0.518785E-005   0.725080E-006
 -.980392E-001   0.394945E-005   0.436683E-005
 -.901961E-001   0.120341E-005   0.830323E-005
 -.823529E-001   0.340130E-005   0.958067E-005
 -.745098E-001   0.141099E-004   0.145132E-004
 -.666667E-001   0.243671E-004   0.206063E-004
 -.588235E-001   0.343318E-004   0.294298E-004
 -.509804E-001   0.471133E-004   0.460627E-004
 -.431373E-001   0.729592E-004   0.649024E-004
 -.352941E-001   0.114125E-003   0.912463E-004
 -.274510E-001   0.175794E-003   0.125991E-003
 -.196078E-001   0.259064E-003   0.172736E-003
 -.117647E-001   0.375544E-003   0.237748E-003
 -.392157E-002   0.543490E-003   0.320134E-003
 0.392157E-002   0.779957E-003   0.422632E-003
 0.117647E-001   0.110795E-002   0.551097E-003
 0.196078E-001   0.155262E-002   0.707612E-003
 0.274510E-001   0.215327E-002   0.896013E-003
 0.352941E-001   0.294772E-002   0.110979E-002
 0.431373E-001   0.399388E-002   0.134982E-002
 0.509804E-001   0.535057E-002   0.160955E-002
 0.588235E-001   0.709160E-002   0.187061E-002
 0.666667E-001   0.929294E-002   0.211318E-002
 0.745098E-001   0.120422E-001   0.230053E-002
 0.823529E-001   0.154286E-001   0.239264E-002
 0.901961E-001   0.195462E-001   0.233060E-002
 0.980392E-001   0.244855E-001   0.204281E-002
 0.105882E+000   0.303301E-001   0.143926E-002
 0.113725E+000   0.371440E-001   0.412771E-003
 0.121569E+000   0.449705E-001   -.115052E-002
 0.129412E+000   0.538169E-001   -.337462E-002
 0.137255E+000   0.636603E-001   -.639962E-002
 0.145098E+000   0.744334E-001   -.103522E-001
 0.152941E+000   0.860108E-001   -.153686E-001
 0.160784E+000   0.982055E-001   -.215537E-001
 0.168627E+000   0.110775E+000   -.289843E-001
 0.176471E+000   0.123433E+000   -.377109E-001
 0.184314E+000   0.135829E+000   -.477259E-001
 0.192157E+000   0.147591E+000   -.589662E-001
 0.200000E+000   0.158303E+000   -.713137E-001
 0.207843E+000   0.167542E+000   -.845700E-001
 0.215686E+000   0.174901E+000   -.984781E-001
 0.223529E+000   0.180019E+000   -.112721E+000
 0.231373E+000   0.182576E+000   -.126924E+000
 0.239216E+000   0.182333E+000   -.140674E+000
 0.247059E+000   0.179140E+000   -.153534E+000
 0.254902E+000   0.172957E+000   -.165068E+000
 0.262745E+000   0.163863E+000   -.174856E+000
 0.270588E+000   0.152051E+000   -.182520E+000
 0.278431E+000   0.137820E+000   -.187748E+000
 0.286275E+000   0.121574E+000   -.190306E+000
 0.294118E+000   0.103802E+000   -.190066E+000
 0.301961E+000   0.850453E-001   -.187003E+000
 0.309804E+000   0.658722E-001   -.181202E+000
 0.317647E+000   0.468462E-001   -.172844E+000
 0.325490E+000   0.285035E-001   -.162217E+000
 0.333333E+000   0.113306E-001   -.149684E+000
 0.341176E+000   -.424794E-002   -.135666E+000
 0.349020E+000   -.179075E-001   -.120621E+000
 0.356863E+000   -.294201E-001   -.105015E+000
 0.364706E+000   -.386653E-001   -.893068E-001
 0.372549E+000   -.456194E-001   -.739297E-001
 0.380392E+000   -.503568E-001   -.592680E-001
 0.388235E+000   -.530257E-001   -.456406E-001
 0.396078E+000   -.538380E-001   -.332945E-001
 0.403922E+000   -.530516E-001   -.224003E-001
 0.411765E+000   -.509473E-001   -.130567E-001
 0.419608E+000   -.478210E-001   -.528480E-002
 0.427451E+000   -.439554E-001   0.949183E-003
 0.435294E+000   -.396295E-001   0.574279E-002
 0.443137E+000   -.350763E-001   0.921923E-002
 0.450980E+000   -.305004E-001   0.115411E-001
 0.458824E+000   -.260661E-001   0.128798E-001
 0.466667E+000   -.219006E-001   0.134095E-001
 0.474510E+000   -.180942E-001   0.133062E-001
 0.482353E+000   -.146980E-001   0.127264E-001
 0.490196E+000   -.117347E-001   0.118216E-001
 0.498039E+000   -.920026E-002   0.107089E-001
 0.505882E+000   -.708027E-002   0.948970E-002
 0.513725E+000   -.534330E-002   0.824276E-002
 0.521569E+000   -.395426E-002   0.702917E-002
 0.529412E+000   -.285949E-002   0.589625E-002
 0.537255E+000   -.201134E-002   0.487032E-002
 0.545098E+000   -.137015E-002   0.396454E-002
 0.552941E+000   -.898582E-003   0.318293E-002
 0.560784E+000   -.564587E-003   0.251750E-002
 0.568627E+000   -.332541E-003   0.196201E-002
 0.576471E+000   -.176575E-003   0.151029E-002
 0.584314E+000   -.721499E-004   0.114606E-002
 0.592157E+000   -.826341E-005   0.862154E-003
 0.600000E+000   0.249734E-004   0.640398E-003
 0.607843E+000   0.421898E-004   0.468952E-003
 0.615686E+000   0.486626E-004   0.339215E-003
 0.623529E+000   0.467963E-004   0.240205E-003
 0.631373E+000   0.421564E-004   0.171265E-003
 0.639216E+000   0.347404E-004   0.118983E-003
 0.647059E+000   0.249247E-004   0.811181E-004
 0.654902E+000   0.214741E-004   0.561140E-004
 0.662745E+000   0.180999E-004   0.371234E-004
 0.670588E+000   0.146067E-004   0.255148E-004
 0.678431E+000   0.136836E-004   0.170947E-004
 0.686275E+000   0.726842E-005   0.115794E-004
 0.694118E+000   0.221261E-005   0.737127E-005
 0.701961E+000   0.784203E-006   0.271513E-005
 0.709804E+000   -.778390E-006   0.123972E-005
 0.717647E+000   0.105355E-005   0.288757E-005
 0.725490E+000   0.446379E-005   0.288409E-005
 0.733333E+000   0.460807E-005   -.691199E-006
 0.741176E+000   0.256291E-005   -.183986E-005
 0.749020E+000   -.296958E-006   0.627608E-006
 0.756863E+000   -.377132E-005   0.256594E-005
 0.764706E+000   -.327738E-005   0.224726E-005
 0.772549E+000   -.718840E-006   -.309896E-006
 0.780392E+000   0.123703E-005   -.262003E-005
 0.788235E+000   0.300907E-005   -.276829E-005
 0.796078E+000   0.146952E-005   -.532415E-006
 0.803922E+000   0.226411E-006   0.239375E-005
 0.811765E+000   -.365874E-006   0.282375E-005
 0.819608E+000   -.182635E-005   0.475951E-006
 0.827451E+000   -.546717E-007   -.129804E-005
 0.835294E+000   0.129017E-005   -.143292E-005
 0.843137E+000   0.337869E-006   -.113269E-005
 0.850980E+000   -.422204E-006   0.658456E-006
 0.858824E+000   -.174999E-005   0.179467E-005
 0.866667E+000   -.224650E-005   0.374185E-006
 0.874510E+000   -.968483E-006   -.570044E-006
 0.882353E+000   0.104389E-005   -.108527E-005
 0.890196E+000   0.242145E-005   -.949457E-006
 0.898039E+000   0.287956E-005   0.623219E-006
 0.905882E+000   0.234304E-005   0.716366E-006
 0.913725E+000   -.191082E-006   -.524868E-006
 0.921569E+000   -.169082E-005   -.821570E-006
 0.929412E+000   -.566336E-006   0.368642E-006
 0.937255E+000   0.346445E-006   0.140616E-005
 0.945098E+000   0.151110E-006   0.153736E-006
 0.952941E+000   -.117081E-005   -.956599E-006
 0.960784E+000   -.247024E-005   -.373726E-006
 0.968627E+000   -.342692E-005   0.169226E-006
 0.976471E+000   -.463984E-005   0.163450E-005
 0.984314E+000   -.365095E-005   0.400388E-005
 0.992157E+000   -.183867E-005   0.491065E-005
 0.100000E+001   -.146279E-005   0.338746E-005
