 #t =    5.60999999999961       fs
 -.568627E+000   -.694028E-006   -.415351E-005
 -.560784E+000   0.370765E-006   -.300074E-005
 -.552941E+000   0.130899E-006   -.269063E-005
 -.545098E+000   0.121322E-005   -.454730E-005
 -.537255E+000   0.371764E-005   -.258256E-005
 -.529412E+000   0.380198E-005   -.640906E-006
 -.521569E+000   0.283338E-005   -.721397E-006
 -.513725E+000   0.354955E-005   0.680289E-006
 -.505882E+000   0.316311E-005   0.966849E-006
 -.498039E+000   0.321097E-005   0.172237E-005
 -.490196E+000   0.278710E-005   0.391629E-005
 -.482353E+000   -.233871E-006   0.321630E-005
 -.474510E+000   0.566554E-006   0.202587E-005
 -.466667E+000   0.115584E-005   0.318218E-005
 -.458824E+000   -.171451E-005   0.360692E-005
 -.450980E+000   -.140602E-005   0.213040E-005
 -.443137E+000   -.159739E-005   0.149721E-005
 -.435294E+000   -.189418E-005   0.137503E-005
 -.427451E+000   -.102228E-005   0.126459E-005
 -.419608E+000   -.298434E-005   0.148551E-005
 -.411765E+000   -.244280E-005   -.741481E-006
 -.403922E+000   -.844011E-006   -.557683E-006
 -.396078E+000   -.228296E-005   0.115452E-005
 -.388235E+000   -.272071E-005   -.179972E-005
 -.380392E+000   -.149252E-005   -.194328E-005
 -.372549E+000   -.972648E-006   -.121815E-005
 -.364706E+000   -.148875E-005   -.257176E-005
 -.356863E+000   -.834259E-006   -.249751E-005
 -.349020E+000   0.143089E-006   -.388523E-005
 -.341176E+000   0.151835E-005   -.290110E-005
 -.333333E+000   0.151613E-005   -.229353E-005
 -.325490E+000   0.144036E-005   -.395379E-005
 -.317647E+000   0.486140E-005   -.227855E-005
 -.309804E+000   0.350370E-005   -.620008E-006
 -.301961E+000   0.290907E-005   -.134778E-005
 -.294118E+000   0.599516E-005   -.701280E-006
 -.286275E+000   0.409382E-005   0.247948E-005
 -.278431E+000   0.321305E-005   0.141194E-005
 -.270588E+000   0.434429E-005   0.178099E-005
 -.262745E+000   0.359552E-005   0.486718E-005
 -.254902E+000   0.130849E-005   0.335671E-005
 -.247059E+000   0.196763E-005   0.414304E-005
 -.239216E+000   0.136032E-005   0.532463E-005
 -.231373E+000   -.142021E-005   0.508256E-005
 -.223529E+000   -.780901E-006   0.464071E-005
 -.215686E+000   -.253194E-005   0.532217E-005
 -.207843E+000   -.387454E-005   0.516471E-005
 -.200000E+000   -.511534E-005   0.383523E-005
 -.192157E+000   -.606808E-005   0.468585E-005
 -.184314E+000   -.755926E-005   0.328717E-005
 -.176471E+000   -.937634E-005   0.347209E-005
 -.168627E+000   -.102259E-004   0.335066E-005
 -.160784E+000   -.133612E-004   0.437629E-005
 -.152941E+000   -.162579E-004   0.621250E-005
 -.145098E+000   -.228411E-004   0.930370E-005
 -.137255E+000   -.319434E-004   0.148996E-004
 -.129412E+000   -.486347E-004   0.207331E-004
 -.121569E+000   -.739890E-004   0.288275E-004
 -.113725E+000   -.113046E-003   0.347384E-004
 -.105882E+000   -.171532E-003   0.382760E-004
 -.980392E-001   -.254428E-003   0.306041E-004
 -.901961E-001   -.370603E-003   0.665319E-005
 -.823529E-001   -.525111E-003   -.479878E-004
 -.745098E-001   -.727268E-003   -.150038E-003
 -.666667E-001   -.978672E-003   -.322486E-003
 -.588235E-001   -.128378E-002   -.594547E-003
 -.509804E-001   -.163343E-002   -.100230E-002
 -.431373E-001   -.201666E-002   -.158924E-002
 -.352941E-001   -.240585E-002   -.239867E-002
 -.274510E-001   -.276164E-002   -.348230E-002
 -.196078E-001   -.302608E-002   -.488270E-002
 -.117647E-001   -.312709E-002   -.664083E-002
 -.392157E-002   -.297397E-002   -.877834E-002
 0.392157E-002   -.246278E-002   -.113032E-001
 0.117647E-001   -.148619E-002   -.141921E-001
 0.196078E-001   0.661165E-004   -.173994E-001
 0.274510E-001   0.228906E-002   -.208436E-001
 0.352941E-001   0.525852E-002   -.244224E-001
 0.431373E-001   0.901361E-002   -.280117E-001
 0.509804E-001   0.135596E-001   -.314824E-001
 0.588235E-001   0.188520E-001   -.347117E-001
 0.666667E-001   0.248160E-001   -.376025E-001
 0.745098E-001   0.313438E-001   -.400956E-001
 0.823529E-001   0.383223E-001   -.421816E-001
 0.901961E-001   0.456463E-001   -.439002E-001
 0.980392E-001   0.532571E-001   -.453323E-001
 0.105882E+000   0.611452E-001   -.465864E-001
 0.113725E+000   0.693793E-001   -.477589E-001
 0.121569E+000   0.780976E-001   -.489037E-001
 0.129412E+000   0.875006E-001   -.499950E-001
 0.137255E+000   0.978058E-001   -.508946E-001
 0.145098E+000   0.109217E+000   -.513219E-001
 0.152941E+000   0.121858E+000   -.508723E-001
 0.160784E+000   0.135711E+000   -.490262E-001
 0.168627E+000   0.150573E+000   -.451955E-001
 0.176471E+000   0.166030E+000   -.388006E-001
 0.184314E+000   0.181431E+000   -.293594E-001
 0.192157E+000   0.195928E+000   -.165462E-001
 0.200000E+000   0.208541E+000   -.292935E-003
 0.207843E+000   0.218235E+000   0.191587E-001
 0.215686E+000   0.224016E+000   0.412499E-001
 0.223529E+000   0.225067E+000   0.651175E-001
 0.231373E+000   0.220827E+000   0.896372E-001
 0.239216E+000   0.211082E+000   0.113534E+000
 0.247059E+000   0.196000E+000   0.135480E+000
 0.254902E+000   0.176139E+000   0.154227E+000
 0.262745E+000   0.152398E+000   0.168726E+000
 0.270588E+000   0.125953E+000   0.178214E+000
 0.278431E+000   0.981326E-001   0.182288E+000
 0.286275E+000   0.703144E-001   0.180928E+000
 0.294118E+000   0.437940E-001   0.174478E+000
 0.301961E+000   0.196941E-001   0.163608E+000
 0.309804E+000   -.111982E-002   0.149218E+000
 0.317647E+000   -.180849E-001   0.132345E+000
 0.325490E+000   -.309636E-001   0.114076E+000
 0.333333E+000   -.398006E-001   0.954514E-001
 0.341176E+000   -.448905E-001   0.773807E-001
 0.349020E+000   -.467185E-001   0.605916E-001
 0.356863E+000   -.458919E-001   0.456123E-001
 0.364706E+000   -.430648E-001   0.327570E-001
 0.372549E+000   -.388784E-001   0.221574E-001
 0.380392E+000   -.339084E-001   0.137650E-001
 0.388235E+000   -.286524E-001   0.740756E-002
 0.396078E+000   -.235021E-001   0.283870E-002
 0.403922E+000   -.187280E-001   -.234648E-003
 0.411765E+000   -.145049E-001   -.211920E-002
 0.419608E+000   -.109088E-001   -.310523E-002
 0.427451E+000   -.796211E-002   -.346101E-002
 0.435294E+000   -.563272E-002   -.339570E-002
 0.443137E+000   -.385078E-002   -.307665E-002
 0.450980E+000   -.253202E-002   -.263414E-002
 0.458824E+000   -.158638E-002   -.215429E-002
 0.466667E+000   -.933412E-003   -.170215E-002
 0.474510E+000   -.506963E-003   -.130122E-002
 0.482353E+000   -.238723E-003   -.964467E-003
 0.490196E+000   -.806199E-004   -.693146E-003
 0.498039E+000   0.703381E-005   -.483117E-003
 0.505882E+000   0.524564E-004   -.331387E-003
 0.513725E+000   0.637675E-004   -.223554E-003
 0.521569E+000   0.616634E-004   -.146245E-003
 0.529412E+000   0.521932E-004   -.926981E-004
 0.537255E+000   0.433951E-004   -.544856E-004
 0.545098E+000   0.382118E-004   -.320891E-004
 0.552941E+000   0.304313E-004   -.217316E-004
 0.560784E+000   0.228511E-004   -.129251E-004
 0.568627E+000   0.153626E-004   -.778910E-005
 0.576471E+000   0.117655E-004   -.464596E-006
 0.584314E+000   0.120892E-004   0.349735E-005
 0.592157E+000   0.118406E-004   0.272234E-005
 0.600000E+000   0.102018E-004   0.271583E-005
 0.607843E+000   0.634376E-005   0.148999E-005
 0.615686E+000   0.204709E-005   0.521783E-005
 0.623529E+000   0.253422E-005   0.802832E-005
 0.631373E+000   0.317970E-005   0.868024E-005
 0.639216E+000   0.329710E-005   0.779167E-005
 0.647059E+000   0.257070E-005   0.402895E-005
 0.654902E+000   -.262801E-005   0.391816E-005
 0.662745E+000   -.458013E-005   0.507054E-005
 0.670588E+000   -.486390E-005   0.673048E-005
 0.678431E+000   -.364951E-005   0.743205E-005
 0.686275E+000   -.131807E-005   0.457932E-005
 0.694118E+000   -.266826E-005   0.153563E-005
 0.701961E+000   -.422125E-005   -.307006E-006
 0.709804E+000   -.716363E-005   -.861979E-007
 0.717647E+000   -.723171E-005   0.205520E-005
 0.725490E+000   -.459780E-005   0.324471E-005
 0.733333E+000   -.319882E-005   0.218873E-005
 0.741176E+000   -.597140E-006   -.366699E-007
 0.749020E+000   -.187131E-005   -.275390E-005
 0.756863E+000   -.443779E-005   -.351368E-005
 0.764706E+000   -.504955E-005   -.190384E-005
 0.772549E+000   -.554368E-005   -.159503E-006
 0.780392E+000   -.323136E-005   0.142214E-005
 0.788235E+000   -.713031E-006   0.682041E-006
 0.796078E+000   0.616689E-006   -.155125E-005
 0.803922E+000   0.367125E-006   -.350775E-005
 0.811765E+000   -.169313E-005   -.519318E-005
 0.819608E+000   -.278467E-005   -.415171E-005
 0.827451E+000   -.365849E-005   -.249860E-005
 0.835294E+000   -.278378E-005   -.117889E-005
 0.843137E+000   -.426537E-008   0.313696E-006
 0.850980E+000   0.156836E-005   -.950322E-006
 0.858824E+000   0.275729E-005   -.247152E-005
 0.866667E+000   0.300603E-005   -.356722E-005
 0.874510E+000   0.157133E-005   -.510623E-005
 0.882353E+000   0.666360E-007   -.437746E-005
 0.890196E+000   -.818402E-006   -.316437E-005
 0.898039E+000   -.933043E-006   -.171024E-005
 0.905882E+000   -.528651E-006   0.263456E-006
 0.913725E+000   0.686122E-006   0.573780E-006
 0.921569E+000   0.220669E-005   0.960683E-006
 0.929412E+000   0.276603E-005   0.526742E-006
 0.937255E+000   0.304084E-005   -.109266E-005
 0.945098E+000   0.313025E-005   -.127760E-005
 0.952941E+000   0.234670E-005   -.219760E-005
 0.960784E+000   0.138942E-005   -.308586E-005
 0.968627E+000   0.843409E-006   -.221884E-005
 0.976471E+000   0.381360E-006   -.230828E-005
 0.984314E+000   -.211086E-006   -.202364E-005
 0.992157E+000   -.303002E-006   -.883442E-006
 0.100000E+001   0.777091E-007   -.746962E-006
