 #t =    123.420000000407       fs
 0.654902E+000   0.452151E-006   -.846245E-006
 0.662745E+000   -.198472E-005   -.852624E-006
 0.670588E+000   -.132380E-005   -.311064E-006
 0.678431E+000   0.333607E-005   -.126426E-005
 0.686275E+000   0.360731E-005   -.275320E-005
 0.694118E+000   0.413667E-006   -.118209E-005
 0.701961E+000   -.200524E-005   -.876747E-006
 0.709804E+000   -.390530E-005   -.123082E-005
 0.717647E+000   -.145859E-005   -.802257E-006
 0.725490E+000   -.140147E-005   -.109637E-005
 0.733333E+000   -.189866E-005   0.566412E-006
 0.741176E+000   0.393088E-006   0.422810E-005
 0.749020E+000   -.100254E-005   0.485654E-005
 0.756863E+000   -.511883E-007   0.208747E-005
 0.764706E+000   0.314971E-005   0.613418E-006
 0.772549E+000   0.379944E-005   -.844001E-006
 0.780392E+000   0.383960E-005   -.152818E-005
 0.788235E+000   0.278346E-005   -.153903E-005
 0.796078E+000   0.960775E-006   -.351844E-005
 0.803922E+000   -.104938E-005   -.328627E-005
 0.811765E+000   -.214491E-005   -.229374E-005
 0.819608E+000   -.342714E-005   -.149160E-005
 0.827451E+000   -.433899E-005   0.271841E-006
 0.835294E+000   -.232128E-005   0.974144E-006
 0.843137E+000   -.778935E-006   0.224019E-005
 0.850980E+000   0.287165E-006   0.266472E-006
 0.858824E+000   0.962530E-006   -.160830E-005
 0.866667E+000   0.598664E-007   0.270173E-005
 0.874510E+000   0.425976E-006   0.419449E-005
 0.882353E+000   0.130426E-006   0.369412E-005
 0.890196E+000   -.616260E-007   0.414490E-005
 0.898039E+000   0.198570E-005   -.826063E-006
 0.905882E+000   0.214569E-005   -.593129E-005
 0.913725E+000   0.128761E-005   -.584752E-005
 0.921569E+000   0.109329E-005   -.306809E-005
 0.929412E+000   0.111487E-006   0.498116E-006
 0.937255E+000   -.860751E-006   0.204162E-005
 0.945098E+000   -.147371E-005   0.231531E-005
 0.952941E+000   -.104680E-005   0.243188E-005
 0.960784E+000   -.501747E-006   0.484772E-006
 0.968627E+000   -.789301E-006   -.187255E-005
 0.976471E+000   0.711964E-006   -.145627E-005
 0.984314E+000   0.223232E-005   0.931896E-006
 0.992157E+000   0.856962E-006   0.129468E-005
 0.100000E+001   -.485376E-006   -.233620E-006
