 #t =    85.6800000002271       fs
 -.372549E+000   -.339695E-006   -.199258E-005
 -.364706E+000   -.294154E-006   -.273765E-005
 -.356863E+000   -.918504E-007   -.478262E-006
 -.349020E+000   -.230964E-006   0.449720E-005
 -.341176E+000   0.870814E-006   0.678998E-005
 -.333333E+000   0.101085E-005   0.515443E-005
 -.325490E+000   -.428089E-006   0.194997E-005
 -.317647E+000   -.170421E-006   0.179377E-005
 -.309804E+000   -.422779E-006   0.628627E-005
 -.301961E+000   -.191902E-005   0.149010E-004
 -.294118E+000   -.619708E-005   0.240447E-004
 -.286275E+000   -.118489E-004   0.341217E-004
 -.278431E+000   -.175091E-004   0.456449E-004
 -.270588E+000   -.280360E-004   0.611461E-004
 -.262745E+000   -.445555E-004   0.842789E-004
 -.254902E+000   -.733053E-004   0.115830E-003
 -.247059E+000   -.117686E-003   0.159920E-003
 -.239216E+000   -.179576E-003   0.212615E-003
 -.231373E+000   -.266357E-003   0.278419E-003
 -.223529E+000   -.384094E-003   0.359039E-003
 -.215686E+000   -.548342E-003   0.447680E-003
 -.207843E+000   -.775861E-003   0.549444E-003
 -.200000E+000   -.107780E-002   0.658523E-003
 -.192157E+000   -.147191E-002   0.768873E-003
 -.184314E+000   -.197932E-002   0.869967E-003
 -.176471E+000   -.261993E-002   0.940824E-003
 -.168627E+000   -.341947E-002   0.962193E-003
 -.160784E+000   -.439084E-002   0.904118E-003
 -.152941E+000   -.554828E-002   0.727044E-003
 -.145098E+000   -.690124E-002   0.387069E-003
 -.137255E+000   -.844532E-002   -.166520E-003
 -.129412E+000   -.101689E-001   -.997249E-003
 -.121569E+000   -.120275E-001   -.216724E-002
 -.113725E+000   -.139612E-001   -.374286E-002
 -.105882E+000   -.158820E-001   -.578378E-002
 -.980392E-001   -.176810E-001   -.833655E-002
 -.901961E-001   -.192183E-001   -.114410E-001
 -.823529E-001   -.203167E-001   -.151084E-001
 -.745098E-001   -.207786E-001   -.193166E-001
 -.666667E-001   -.203841E-001   -.240076E-001
 -.588235E-001   -.189038E-001   -.290705E-001
 -.509804E-001   -.161114E-001   -.343543E-001
 -.431373E-001   -.117932E-001   -.396629E-001
 -.352941E-001   -.576710E-002   -.447457E-001
 -.274510E-001   0.209999E-002   -.493086E-001
 -.196078E-001   0.118820E-001   -.530166E-001
 -.117647E-001   0.235684E-001   -.555220E-001
 -.392157E-002   0.370755E-001   -.564774E-001
 0.392157E-002   0.522144E-001   -.555601E-001
 0.117647E-001   0.686997E-001   -.524892E-001
 0.196078E-001   0.861489E-001   -.470470E-001
 0.274510E-001   0.104105E+000   -.391033E-001
 0.352941E-001   0.122046E+000   -.286322E-001
 0.431373E-001   0.139413E+000   -.157264E-001
 0.509804E-001   0.155624E+000   -.593602E-003
 0.588235E-001   0.170126E+000   0.164416E-001
 0.666667E-001   0.182405E+000   0.349411E-001
 0.745098E-001   0.192031E+000   0.543760E-001
 0.823529E-001   0.198665E+000   0.741599E-001
 0.901961E-001   0.202094E+000   0.936714E-001
 0.980392E-001   0.202230E+000   0.112281E+000
 0.105882E+000   0.199119E+000   0.129388E+000
 0.113725E+000   0.192946E+000   0.144448E+000
 0.121569E+000   0.183998E+000   0.157020E+000
 0.129412E+000   0.172668E+000   0.166763E+000
 0.137255E+000   0.159415E+000   0.173457E+000
 0.145098E+000   0.144752E+000   0.177016E+000
 0.152941E+000   0.129207E+000   0.177474E+000
 0.160784E+000   0.113300E+000   0.174999E+000
 0.168627E+000   0.975047E-001   0.169866E+000
 0.176471E+000   0.822522E-001   0.162419E+000
 0.184314E+000   0.678862E-001   0.153059E+000
 0.192157E+000   0.546907E-001   0.142222E+000
 0.200000E+000   0.428479E-001   0.130352E+000
 0.207843E+000   0.324762E-001   0.117888E+000
 0.215686E+000   0.236124E-001   0.105223E+000
 0.223529E+000   0.162360E-001   0.927145E-001
 0.231373E+000   0.102649E-001   0.806596E-001
 0.239216E+000   0.558156E-002   0.692966E-001
 0.247059E+000   0.203859E-002   0.588006E-001
 0.254902E+000   -.520548E-003   0.492867E-001
 0.262745E+000   -.226141E-002   0.408091E-001
 0.270588E+000   -.333819E-002   0.333826E-001
 0.278431E+000   -.390367E-002   0.269808E-001
 0.286275E+000   -.408417E-002   0.215485E-001
 0.294118E+000   -.399188E-002   0.170026E-001
 0.301961E+000   -.371974E-002   0.132555E-001
 0.309804E+000   -.333873E-002   0.102104E-001
 0.317647E+000   -.291482E-002   0.777696E-002
 0.325490E+000   -.248013E-002   0.585215E-002
 0.333333E+000   -.206341E-002   0.435056E-002
 0.341176E+000   -.167994E-002   0.319194E-002
 0.349020E+000   -.134225E-002   0.231584E-002
 0.356863E+000   -.105846E-002   0.166084E-002
 0.364706E+000   -.821726E-003   0.118092E-002
 0.372549E+000   -.629035E-003   0.827516E-003
 0.380392E+000   -.470898E-003   0.568417E-003
 0.388235E+000   -.347366E-003   0.385685E-003
 0.396078E+000   -.255356E-003   0.260014E-003
 0.403922E+000   -.185801E-003   0.174546E-003
 0.411765E+000   -.131821E-003   0.115965E-003
 0.419608E+000   -.917806E-004   0.741340E-004
 0.427451E+000   -.636965E-004   0.466224E-004
 0.435294E+000   -.450448E-004   0.297114E-004
 0.443137E+000   -.303093E-004   0.164615E-004
 0.450980E+000   -.194169E-004   0.122818E-004
 0.458824E+000   -.127919E-004   0.727705E-005
 0.466667E+000   -.887607E-005   0.521063E-005
 0.474510E+000   -.719653E-005   0.242959E-005
 0.482353E+000   -.530315E-005   -.321142E-006
 0.490196E+000   -.220969E-005   -.713837E-007
 0.498039E+000   0.200154E-005   0.557187E-006
 0.505882E+000   -.136257E-006   0.140613E-005
 0.513725E+000   -.320252E-005   -.108584E-006
 0.521569E+000   -.286615E-005   -.413956E-006
 0.529412E+000   -.454493E-006   -.156307E-006
 0.537255E+000   0.368736E-005   0.100263E-005
 0.545098E+000   0.177804E-005   -.666002E-006
 0.552941E+000   -.209776E-005   -.627337E-006
 0.560784E+000   -.241868E-005   -.325959E-006
 0.568627E+000   -.136372E-005   0.152784E-006
 0.576471E+000   0.165635E-005   0.164358E-005
 0.584314E+000   0.315649E-005   -.431498E-006
 0.592157E+000   0.205362E-006   -.176571E-006
 0.600000E+000   -.198034E-005   -.116564E-005
 0.607843E+000   -.171591E-005   -.752727E-006
 0.615686E+000   -.304872E-006   0.187004E-005
 0.623529E+000   0.775133E-006   0.715082E-006
 0.631373E+000   0.135637E-005   -.111083E-005
 0.639216E+000   0.166206E-005   -.133131E-005
 0.647059E+000   -.457160E-006   0.835281E-006
 0.654902E+000   -.182150E-005   0.154985E-005
 0.662745E+000   -.157140E-005   0.259846E-006
 0.670588E+000   -.376819E-006   -.939007E-006
 0.678431E+000   0.194313E-005   -.218599E-005
 0.686275E+000   0.186904E-005   -.919534E-006
 0.694118E+000   0.963611E-007   0.252829E-005
 0.701961E+000   -.129598E-005   0.272916E-005
 0.709804E+000   -.150858E-005   -.132641E-006
 0.717647E+000   -.427596E-007   -.144656E-005
 0.725490E+000   0.134725E-005   -.298756E-005
 0.733333E+000   0.158112E-006   -.156786E-005
 0.741176E+000   -.145021E-005   0.254170E-005
 0.749020E+000   0.358781E-006   0.179325E-005
 0.756863E+000   0.149950E-005   0.138117E-005
 0.764706E+000   0.348884E-006   0.110896E-005
 0.772549E+000   0.230914E-007   -.269897E-005
 0.780392E+000   -.794711E-006   -.303729E-005
 0.788235E+000   -.169288E-005   -.621291E-006
 0.796078E+000   -.627680E-006   0.136061E-005
 0.803922E+000   0.119263E-005   0.278128E-005
 0.811765E+000   0.131518E-005   0.165931E-005
 0.819608E+000   0.981241E-007   -.865925E-007
 0.827451E+000   -.270938E-006   -.191772E-005
 0.835294E+000   -.868148E-007   -.329880E-005
 0.843137E+000   0.105990E-006   -.757860E-006
 0.850980E+000   0.213990E-006   0.231024E-005
 0.858824E+000   0.112321E-006   0.203409E-005
 0.866667E+000   -.520033E-006   0.140027E-005
 0.874510E+000   -.142821E-005   0.564764E-006
 0.882353E+000   -.330093E-006   -.191719E-005
 0.890196E+000   0.244457E-006   -.302687E-005
 0.898039E+000   -.119344E-005   -.144162E-005
 0.905882E+000   0.664333E-006   0.104962E-005
 0.913725E+000   0.310794E-005   0.253400E-005
 0.921569E+000   0.202295E-005   0.165642E-005
 0.929412E+000   0.147587E-005   0.253526E-006
 0.937255E+000   0.337336E-006   -.100765E-006
 0.945098E+000   -.277033E-005   -.101109E-005
 0.952941E+000   -.380390E-005   -.217241E-005
 0.960784E+000   -.281502E-005   -.164297E-005
 0.968627E+000   -.723927E-006   0.213801E-006
 0.976471E+000   0.107141E-005   0.136145E-005
 0.984314E+000   0.269532E-006   0.153702E-005
 0.992157E+000   0.577533E-006   0.264068E-005
 0.100000E+001   0.212275E-005   0.301546E-005
