 #t =    136.850000000220       fs
 -.419608E+000   -.191800E-005   -.831718E-006
 -.411765E+000   0.719437E-006   -.873841E-006
 -.403922E+000   0.183279E-005   -.183197E-005
 -.396078E+000   0.219155E-005   -.539374E-006
 -.388235E+000   -.118568E-006   0.125823E-005
 -.380392E+000   -.106486E-005   0.193138E-005
 -.372549E+000   -.156827E-005   0.986764E-006
 -.364706E+000   -.438646E-006   -.449196E-006
 -.356863E+000   0.191840E-005   -.139684E-005
 -.349020E+000   -.114621E-006   -.116875E-005
 -.341176E+000   -.542827E-006   -.260866E-006
 -.333333E+000   -.520418E-006   0.250697E-006
 -.325490E+000   -.319335E-006   0.184826E-005
 -.317647E+000   0.187771E-005   0.860407E-006
 -.309804E+000   0.749187E-006   -.100730E-005
 -.301961E+000   -.142979E-005   -.899346E-006
 -.294118E+000   -.175061E-005   -.769553E-006
 -.286275E+000   0.357702E-006   0.862403E-006
 -.278431E+000   0.899684E-006   -.237943E-006
 -.270588E+000   0.109186E-005   0.123032E-006
 -.262745E+000   0.575557E-006   0.220095E-005
 -.254902E+000   -.147253E-005   -.650092E-006
 -.247059E+000   -.236709E-006   -.179504E-005
 -.239216E+000   -.686989E-006   -.172481E-005
 -.231373E+000   0.476096E-006   0.233884E-006
 -.223529E+000   0.819219E-006   0.337650E-005
 -.215686E+000   -.281745E-007   0.176118E-005
 -.207843E+000   0.656340E-006   -.162519E-005
 -.200000E+000   -.872306E-006   -.289382E-005
 -.192157E+000   0.188117E-007   -.206610E-005
 -.184314E+000   -.720818E-006   0.905149E-006
 -.176471E+000   0.350425E-008   0.498526E-005
 -.168627E+000   0.102495E-005   0.167564E-005
 -.160784E+000   0.510210E-006   -.309509E-005
 -.152941E+000   0.202348E-006   -.361853E-005
 -.145098E+000   -.915620E-006   -.125334E-005
 -.137255E+000   -.874119E-006   0.223534E-005
 -.129412E+000   0.147613E-006   0.242445E-005
 -.121569E+000   0.212101E-005   -.815342E-006
 -.113725E+000   0.142146E-005   -.318354E-005
 -.105882E+000   0.229049E-005   -.297881E-005
 -.980392E-001   -.192386E-006   -.352782E-005
 -.901961E-001   0.723763E-006   -.416505E-005
 -.823529E-001   0.436106E-005   -.952354E-005
 -.745098E-001   0.105220E-004   -.158398E-004
 -.666667E-001   0.200002E-004   -.212038E-004
 -.588235E-001   0.257505E-004   -.297508E-004
 -.509804E-001   0.358415E-004   -.431801E-004
 -.431373E-001   0.530135E-004   -.665130E-004
 -.352941E-001   0.851669E-004   -.963079E-004
 -.274510E-001   0.131975E-003   -.140262E-003
 -.196078E-001   0.199148E-003   -.198624E-003
 -.117647E-001   0.290969E-003   -.277027E-003
 -.392157E-002   0.419079E-003   -.382348E-003
 0.392157E-002   0.597426E-003   -.522794E-003
 0.117647E-001   0.848747E-003   -.712786E-003
 0.196078E-001   0.119312E-002   -.962795E-003
 0.274510E-001   0.165800E-002   -.128614E-002
 0.352941E-001   0.227638E-002   -.169270E-002
 0.431373E-001   0.309025E-002   -.220191E-002
 0.509804E-001   0.415092E-002   -.283646E-002
 0.588235E-001   0.551076E-002   -.362396E-002
 0.666667E-001   0.724379E-002   -.458119E-002
 0.745098E-001   0.941961E-002   -.572785E-002
 0.823529E-001   0.121250E-001   -.708363E-002
 0.901961E-001   0.154390E-001   -.866911E-002
 0.980392E-001   0.194489E-001   -.104968E-001
 0.105882E+000   0.242408E-001   -.125787E-001
 0.113725E+000   0.298886E-001   -.149118E-001
 0.121569E+000   0.364618E-001   -.174987E-001
 0.129412E+000   0.440055E-001   -.203319E-001
 0.137255E+000   0.525488E-001   -.233948E-001
 0.145098E+000   0.620878E-001   -.266566E-001
 0.152941E+000   0.725783E-001   -.300758E-001
 0.160784E+000   0.839416E-001   -.336195E-001
 0.168627E+000   0.960439E-001   -.372495E-001
 0.176471E+000   0.108719E+000   -.409252E-001
 0.184314E+000   0.121756E+000   -.445989E-001
 0.192157E+000   0.134898E+000   -.482393E-001
 0.200000E+000   0.147865E+000   -.518158E-001
 0.207843E+000   0.160340E+000   -.553092E-001
 0.215686E+000   0.172010E+000   -.587133E-001
 0.223529E+000   0.182564E+000   -.620238E-001
 0.231373E+000   0.191698E+000   -.652470E-001
 0.239216E+000   0.199144E+000   -.683940E-001
 0.247059E+000   0.204676E+000   -.714818E-001
 0.254902E+000   0.208130E+000   -.745278E-001
 0.262745E+000   0.209406E+000   -.775422E-001
 0.270588E+000   0.208472E+000   -.805297E-001
 0.278431E+000   0.205371E+000   -.834898E-001
 0.286275E+000   0.200224E+000   -.863918E-001
 0.294118E+000   0.193212E+000   -.891963E-001
 0.301961E+000   0.184579E+000   -.918463E-001
 0.309804E+000   0.174598E+000   -.942706E-001
 0.317647E+000   0.163580E+000   -.963875E-001
 0.325490E+000   0.151839E+000   -.981010E-001
 0.333333E+000   0.139702E+000   -.993134E-001
 0.341176E+000   0.127465E+000   -.999374E-001
 0.349020E+000   0.115403E+000   -.998925E-001
 0.356863E+000   0.103745E+000   -.991206E-001
 0.364706E+000   0.926719E-001   -.975795E-001
 0.372549E+000   0.823236E-001   -.952516E-001
 0.380392E+000   0.727945E-001   -.921580E-001
 0.388235E+000   0.641364E-001   -.883410E-001
 0.396078E+000   0.563565E-001   -.838736E-001
 0.403922E+000   0.494314E-001   -.788442E-001
 0.411765E+000   0.433052E-001   -.733614E-001
 0.419608E+000   0.379205E-001   -.675526E-001
 0.427451E+000   0.332009E-001   -.615503E-001
 0.435294E+000   0.290713E-001   -.554842E-001
 0.443137E+000   0.254556E-001   -.494745E-001
 0.450980E+000   0.222782E-001   -.436274E-001
 0.458824E+000   0.194711E-001   -.380464E-001
 0.466667E+000   0.169804E-001   -.328111E-001
 0.474510E+000   0.147642E-001   -.279789E-001
 0.482353E+000   0.127861E-001   -.235853E-001
 0.490196E+000   0.110191E-001   -.196501E-001
 0.498039E+000   0.944033E-002   -.161818E-001
 0.505882E+000   0.802984E-002   -.131700E-001
 0.513725E+000   0.677589E-002   -.105903E-001
 0.521569E+000   0.567350E-002   -.840923E-002
 0.529412E+000   0.470856E-002   -.659286E-002
 0.537255E+000   0.387488E-002   -.510276E-002
 0.545098E+000   0.315920E-002   -.390292E-002
 0.552941E+000   0.255065E-002   -.294869E-002
 0.560784E+000   0.203910E-002   -.220035E-002
 0.568627E+000   0.160777E-002   -.161913E-002
 0.576471E+000   0.125499E-002   -.117297E-002
 0.584314E+000   0.970183E-003   -.839500E-003
 0.592157E+000   0.740235E-003   -.590040E-003
 0.600000E+000   0.558022E-003   -.409667E-003
 0.607843E+000   0.416126E-003   -.280184E-003
 0.615686E+000   0.306707E-003   -.187012E-003
 0.623529E+000   0.225694E-003   -.122315E-003
 0.631373E+000   0.165885E-003   -.797650E-004
 0.639216E+000   0.117030E-003   -.512410E-004
 0.647059E+000   0.804210E-004   -.302001E-004
 0.654902E+000   0.536980E-004   -.201669E-004
 0.662745E+000   0.354211E-004   -.119722E-004
 0.670588E+000   0.259753E-004   -.450843E-005
 0.678431E+000   0.201522E-004   -.117387E-005
 0.686275E+000   0.126480E-004   0.312612E-007
 0.694118E+000   0.484900E-005   -.745707E-006
 0.701961E+000   0.469447E-005   0.101584E-006
 0.709804E+000   0.576132E-005   -.696895E-007
 0.717647E+000   0.389279E-005   0.606838E-006
 0.725490E+000   0.259971E-005   0.137286E-005
 0.733333E+000   -.887522E-006   0.369809E-006
 0.741176E+000   -.245362E-005   -.568077E-006
 0.749020E+000   -.100812E-005   -.229441E-005
 0.756863E+000   0.135687E-005   -.143470E-005
 0.764706E+000   0.300392E-005   -.886968E-006
 0.772549E+000   0.526889E-006   0.644953E-006
 0.780392E+000   -.892738E-006   0.344457E-005
 0.788235E+000   -.103265E-005   0.231631E-005
 0.796078E+000   -.249956E-005   0.190682E-005
 0.803922E+000   -.409954E-006   -.124967E-007
 0.811765E+000   0.288708E-005   -.293183E-005
 0.819608E+000   0.195406E-005   -.316449E-005
 0.827451E+000   -.335393E-006   -.392844E-005
 0.835294E+000   -.233612E-006   -.114782E-005
 0.843137E+000   -.405319E-006   0.303654E-005
 0.850980E+000   -.204329E-005   0.377327E-005
 0.858824E+000   -.120858E-005   0.391813E-005
 0.866667E+000   0.102835E-005   0.210216E-005
 0.874510E+000   0.219103E-005   -.145119E-005
 0.882353E+000   0.227568E-005   -.264146E-005
 0.890196E+000   -.837550E-006   -.148548E-005
 0.898039E+000   -.367826E-005   -.179880E-005
 0.905882E+000   -.182256E-005   -.261096E-005
 0.913725E+000   0.202593E-006   -.116857E-005
 0.921569E+000   0.107772E-005   -.955399E-006
 0.929412E+000   0.279579E-005   -.347978E-006
 0.937255E+000   0.177337E-005   0.259694E-005
 0.945098E+000   -.122803E-005   0.379300E-005
 0.952941E+000   -.159189E-005   0.435213E-005
 0.960784E+000   -.621893E-006   0.332231E-005
 0.968627E+000   0.454962E-006   0.365253E-006
 0.976471E+000   0.180257E-005   -.422623E-006
 0.984314E+000   0.164543E-005   -.183551E-005
 0.992157E+000   0.120923E-005   -.248096E-005
 0.100000E+001   0.133690E-005   0.637891E-007
