 #t =    102.000000000305       fs
 0.223529E+000   -.448400E-001   -.111055E+000
 0.231373E+000   -.475566E-001   -.998062E-001
 0.239216E+000   -.494173E-001   -.884516E-001
 0.247059E+000   -.503432E-001   -.771409E-001
 0.254902E+000   -.502990E-001   -.660668E-001
 0.262745E+000   -.492855E-001   -.554353E-001
 0.270588E+000   -.473555E-001   -.454469E-001
 0.278431E+000   -.446244E-001   -.362763E-001
 0.286275E+000   -.412350E-001   -.280659E-001
 0.294118E+000   -.373679E-001   -.209152E-001
 0.301961E+000   -.332086E-001   -.148619E-001
 0.309804E+000   -.289422E-001   -.989575E-002
 0.317647E+000   -.247360E-001   -.596209E-002
 0.325490E+000   -.207291E-001   -.296557E-002
 0.333333E+000   -.170334E-001   -.794378E-003
 0.341176E+000   -.137223E-001   0.684979E-003
 0.349020E+000   -.108349E-001   0.161193E-002
 0.356863E+000   -.838492E-002   0.210215E-002
 0.364706E+000   -.635162E-002   0.227726E-002
 0.372549E+000   -.470685E-002   0.223240E-002
 0.380392E+000   -.341193E-002   0.205660E-002
 0.388235E+000   -.241968E-002   0.180740E-002
 0.396078E+000   -.167323E-002   0.153213E-002
 0.403922E+000   -.112247E-002   0.125717E-002
 0.411765E+000   -.727734E-003   0.100020E-002
 0.419608E+000   -.452072E-003   0.778551E-003
 0.427451E+000   -.268999E-003   0.595906E-003
 0.435294E+000   -.151220E-003   0.447077E-003
 0.443137E+000   -.740684E-004   0.328647E-003
 0.450980E+000   -.240646E-004   0.236101E-003
 0.458824E+000   0.406138E-005   0.166075E-003
 0.466667E+000   0.186626E-004   0.115038E-003
 0.474510E+000   0.210790E-004   0.758196E-004
 0.482353E+000   0.227996E-004   0.497953E-004
 0.490196E+000   0.200377E-004   0.287858E-004
 0.498039E+000   0.155399E-004   0.162498E-004
 0.505882E+000   0.126664E-004   0.922088E-005
 0.513725E+000   0.969796E-005   0.335600E-005
 0.521569E+000   0.871840E-005   -.929567E-006
 0.529412E+000   0.223279E-005   -.417245E-005
 0.537255E+000   -.177129E-005   -.452181E-005
 0.545098E+000   -.505229E-005   -.324766E-005
 0.552941E+000   -.419798E-005   0.134099E-005
 0.560784E+000   -.188156E-005   0.384937E-005
 0.568627E+000   -.127676E-005   0.304128E-005
 0.576471E+000   -.151367E-005   0.175995E-005
 0.584314E+000   -.375863E-005   0.144622E-005
 0.592157E+000   -.759362E-007   0.265035E-005
 0.600000E+000   0.266231E-005   0.530310E-005
 0.607843E+000   0.467746E-005   0.566872E-005
 0.615686E+000   0.368495E-005   0.245911E-005
 0.623529E+000   0.179555E-005   -.668913E-006
 0.631373E+000   0.400924E-005   -.417148E-005
 0.639216E+000   0.376593E-005   -.407581E-005
 0.647059E+000   0.296827E-005   -.191497E-005
 0.654902E+000   0.973298E-006   -.222451E-005
 0.662745E+000   -.209141E-005   -.277947E-005
 0.670588E+000   -.457574E-005   -.264379E-005
 0.678431E+000   -.361486E-005   -.151446E-005
 0.686275E+000   -.125075E-005   -.112565E-006
 0.694118E+000   0.324787E-007   0.415121E-006
 0.701961E+000   0.957811E-006   0.421068E-006
 0.709804E+000   -.207374E-005   0.150179E-005
 0.717647E+000   -.263504E-005   0.242707E-005
 0.725490E+000   -.133930E-005   0.205986E-005
 0.733333E+000   -.392709E-006   0.158899E-005
 0.741176E+000   0.297149E-005   0.120394E-006
 0.749020E+000   0.318563E-005   -.568954E-006
 0.756863E+000   0.186448E-005   0.128855E-005
 0.764706E+000   0.882165E-006   0.220808E-005
 0.772549E+000   0.129574E-005   -.310845E-006
 0.780392E+000   0.306650E-005   -.391755E-005
 0.788235E+000   0.205856E-005   -.554345E-005
 0.796078E+000   -.355513E-006   -.439153E-005
 0.803922E+000   -.404038E-005   -.208549E-005
 0.811765E+000   -.649808E-005   -.587615E-006
 0.819608E+000   -.566938E-005   0.131668E-005
 0.827451E+000   -.310531E-005   0.287485E-005
 0.835294E+000   0.561784E-006   0.299340E-005
 0.843137E+000   0.222513E-005   0.300807E-005
 0.850980E+000   0.276980E-005   0.186060E-005
 0.858824E+000   0.165796E-005   0.200782E-005
 0.866667E+000   -.555350E-006   0.304482E-005
 0.874510E+000   0.432049E-006   0.625427E-006
 0.882353E+000   0.592043E-006   -.119504E-005
 0.890196E+000   0.754043E-006   -.224331E-005
 0.898039E+000   0.252714E-005   -.407702E-005
 0.905882E+000   0.123603E-005   -.234729E-005
 0.913725E+000   0.415454E-006   0.143229E-006
 0.921569E+000   0.399052E-006   0.185387E-005
 0.929412E+000   -.102761E-005   0.376729E-005
 0.937255E+000   -.449530E-006   0.127160E-005
 0.945098E+000   0.356597E-006   -.253595E-005
 0.952941E+000   0.555519E-007   -.290636E-005
 0.960784E+000   -.350972E-006   -.285464E-005
 0.968627E+000   -.124821E-005   -.195342E-005
 0.976471E+000   -.162890E-005   0.344241E-006
 0.984314E+000   -.253796E-005   0.122345E-005
 0.992157E+000   -.267788E-005   0.162188E-005
 0.100000E+001   -.653664E-006   0.181048E-005
