 #t =    4.25000000000036       fs
 -.568627E+000   -.183317E-005   -.344306E-005
 -.560784E+000   -.148941E-005   -.342201E-005
 -.552941E+000   -.220974E-005   -.295402E-005
 -.545098E+000   -.204868E-005   -.221765E-005
 -.537255E+000   -.188512E-005   -.266888E-005
 -.529412E+000   -.227791E-005   -.196765E-005
 -.521569E+000   -.193525E-005   -.150709E-005
 -.513725E+000   -.234947E-005   -.177498E-005
 -.505882E+000   -.218804E-005   -.107310E-005
 -.498039E+000   -.202882E-005   -.992919E-006
 -.490196E+000   -.271910E-005   -.505661E-006
 -.482353E+000   -.207141E-005   -.128433E-006
 -.474510E+000   -.227406E-005   -.119947E-006
 -.466667E+000   -.258566E-005   0.959671E-006
 -.458824E+000   -.202651E-005   0.826464E-006
 -.450980E+000   -.225131E-005   0.121173E-005
 -.443137E+000   -.187243E-005   0.208405E-005
 -.435294E+000   -.201775E-005   0.179837E-005
 -.427451E+000   -.172277E-005   0.246941E-005
 -.419608E+000   -.116892E-005   0.254229E-005
 -.411765E+000   -.182940E-005   0.274613E-005
 -.403922E+000   -.997236E-006   0.302369E-005
 -.396078E+000   -.965857E-006   0.271073E-005
 -.388235E+000   -.130508E-005   0.336871E-005
 -.380392E+000   -.749021E-006   0.289613E-005
 -.372549E+000   -.977125E-006   0.311509E-005
 -.364706E+000   -.684625E-006   0.343321E-005
 -.356863E+000   -.101632E-005   0.288238E-005
 -.349020E+000   -.586740E-006   0.358177E-005
 -.341176E+000   -.364709E-006   0.330153E-005
 -.333333E+000   -.898992E-006   0.350732E-005
 -.325490E+000   0.170531E-006   0.371282E-005
 -.317647E+000   -.645566E-007   0.373091E-005
 -.309804E+000   0.225528E-006   0.423950E-005
 -.301961E+000   0.835547E-006   0.389487E-005
 -.294118E+000   0.996091E-006   0.482176E-005
 -.286275E+000   0.164586E-005   0.465586E-005
 -.278431E+000   0.160379E-005   0.491081E-005
 -.270588E+000   0.261612E-005   0.586335E-005
 -.262745E+000   0.241671E-005   0.566904E-005
 -.254902E+000   0.282032E-005   0.671953E-005
 -.247059E+000   0.334056E-005   0.722238E-005
 -.239216E+000   0.269289E-005   0.849147E-005
 -.231373E+000   0.313315E-005   0.941275E-005
 -.223529E+000   0.202520E-005   0.113578E-004
 -.215686E+000   0.119517E-005   0.140345E-004
 -.207843E+000   -.129429E-005   0.162730E-004
 -.200000E+000   -.492033E-005   0.212898E-004
 -.192157E+000   -.111729E-004   0.256726E-004
 -.184314E+000   -.217634E-004   0.318539E-004
 -.176471E+000   -.370433E-004   0.380995E-004
 -.168627E+000   -.622189E-004   0.438145E-004
 -.160784E+000   -.970804E-004   0.463222E-004
 -.152941E+000   -.148614E-003   0.419896E-004
 -.145098E+000   -.218497E-003   0.260415E-004
 -.137255E+000   -.311750E-003   -.130650E-004
 -.129412E+000   -.430837E-003   -.833805E-004
 -.121569E+000   -.576171E-003   -.204781E-003
 -.113725E+000   -.745143E-003   -.394333E-003
 -.105882E+000   -.927205E-003   -.677332E-003
 -.980392E-001   -.110894E-002   -.107826E-002
 -.901961E-001   -.126017E-002   -.162454E-002
 -.823529E-001   -.134870E-002   -.233895E-002
 -.745098E-001   -.132361E-002   -.323765E-002
 -.666667E-001   -.113052E-002   -.432837E-002
 -.588235E-001   -.704734E-003   -.559775E-002
 -.509804E-001   0.149386E-004   -.702044E-002
 -.431373E-001   0.108627E-002   -.854238E-002
 -.352941E-001   0.254734E-002   -.100975E-001
 -.274510E-001   0.441026E-002   -.115979E-001
 -.196078E-001   0.665559E-002   -.129586E-001
 -.117647E-001   0.921821E-002   -.140961E-001
 -.392157E-002   0.119997E-001   -.149611E-001
 0.392157E-002   0.148636E-001   -.155430E-001
 0.117647E-001   0.176631E-001   -.158976E-001
 0.196078E-001   0.202516E-001   -.161520E-001
 0.274510E-001   0.225301E-001   -.165091E-001
 0.352941E-001   0.244613E-001   -.172379E-001
 0.431373E-001   0.261210E-001   -.186470E-001
 0.509804E-001   0.277043E-001   -.210479E-001
 0.588235E-001   0.295503E-001   -.247010E-001
 0.666667E-001   0.321191E-001   -.297648E-001
 0.745098E-001   0.359733E-001   -.362296E-001
 0.823529E-001   0.417087E-001   -.438857E-001
 0.901961E-001   0.498952E-001   -.522827E-001
 0.980392E-001   0.609790E-001   -.607442E-001
 0.105882E+000   0.752058E-001   -.683889E-001
 0.113725E+000   0.925389E-001   -.742090E-001
 0.121569E+000   0.112614E+000   -.771484E-001
 0.129412E+000   0.134715E+000   -.762346E-001
 0.137255E+000   0.157807E+000   -.706772E-001
 0.145098E+000   0.180590E+000   -.599947E-001
 0.152941E+000   0.201614E+000   -.440837E-001
 0.160784E+000   0.219396E+000   -.232799E-001
 0.168627E+000   0.232571E+000   0.165722E-002
 0.176471E+000   0.240024E+000   0.295717E-001
 0.184314E+000   0.241003E+000   0.590227E-001
 0.192157E+000   0.235201E+000   0.883900E-001
 0.200000E+000   0.222787E+000   0.116033E+000
 0.207843E+000   0.204391E+000   0.140421E+000
 0.215686E+000   0.181040E+000   0.160281E+000
 0.223529E+000   0.154058E+000   0.174681E+000
 0.231373E+000   0.124948E+000   0.183107E+000
 0.239216E+000   0.952482E-001   0.185470E+000
 0.247059E+000   0.664168E-001   0.182090E+000
 0.254902E+000   0.397125E-001   0.173628E+000
 0.262745E+000   0.161257E-001   0.161008E+000
 0.270588E+000   -.367427E-002   0.145304E+000
 0.278431E+000   -.193426E-001   0.127651E+000
 0.286275E+000   -.308463E-001   0.109136E+000
 0.294118E+000   -.384080E-001   0.907373E-001
 0.301961E+000   -.424590E-001   0.732574E-001
 0.309804E+000   -.435562E-001   0.573013E-001
 0.317647E+000   -.423287E-001   0.432659E-001
 0.325490E+000   -.394062E-001   0.313535E-001
 0.333333E+000   -.353825E-001   0.215977E-001
 0.341176E+000   -.307696E-001   0.138984E-001
 0.349020E+000   -.259915E-001   0.806186E-002
 0.356863E+000   -.213630E-001   0.383260E-002
 0.364706E+000   -.171065E-001   0.935063E-003
 0.372549E+000   -.133527E-001   -.910325E-003
 0.380392E+000   -.101611E-001   -.195793E-002
 0.388235E+000   -.753570E-002   -.243476E-002
 0.396078E+000   -.544233E-002   -.252364E-002
 0.403922E+000   -.382143E-002   -.237340E-002
 0.411765E+000   -.260168E-002   -.209107E-002
 0.419608E+000   -.171250E-002   -.175624E-002
 0.427451E+000   -.108172E-002   -.141738E-002
 0.435294E+000   -.650653E-003   -.110556E-002
 0.443137E+000   -.365168E-003   -.836841E-003
 0.450980E+000   -.185721E-003   -.615408E-003
 0.458824E+000   -.780170E-004   -.440507E-003
 0.466667E+000   -.190726E-004   -.306624E-003
 0.474510E+000   0.101766E-004   -.209021E-003
 0.482353E+000   0.208793E-004   -.138225E-003
 0.490196E+000   0.216314E-004   -.910577E-004
 0.498039E+000   0.185188E-004   -.588865E-004
 0.505882E+000   0.134461E-004   -.385402E-004
 0.513725E+000   0.104385E-004   -.266426E-004
 0.521569E+000   0.702252E-005   -.196963E-004
 0.529412E+000   0.572333E-005   -.149155E-004
 0.537255E+000   0.568734E-005   -.112856E-004
 0.545098E+000   0.687529E-005   -.965693E-005
 0.552941E+000   0.686114E-005   -.673122E-005
 0.560784E+000   0.669039E-005   -.409925E-005
 0.568627E+000   0.802819E-005   -.984860E-006
 0.576471E+000   0.626207E-005   0.323258E-006
 0.584314E+000   0.438076E-005   0.290268E-005
 0.592157E+000   0.409274E-005   0.529398E-005
 0.600000E+000   0.231899E-005   0.309773E-005
 0.607843E+000   -.237904E-005   0.419032E-005
 0.615686E+000   -.212793E-005   0.593409E-005
 0.623529E+000   -.705175E-006   0.260305E-005
 0.631373E+000   -.479625E-005   -.681971E-006
 0.639216E+000   -.524735E-005   0.452155E-006
 0.647059E+000   -.343299E-005   -.265256E-007
 0.654902E+000   -.244723E-005   -.289411E-005
 0.662745E+000   -.118821E-005   -.350208E-005
 0.670588E+000   -.746038E-006   -.464891E-005
 0.678431E+000   -.984944E-007   -.436713E-005
 0.686275E+000   0.112563E-005   -.213941E-005
 0.694118E+000   0.389034E-005   -.119959E-005
 0.701961E+000   0.498267E-005   -.137253E-005
 0.709804E+000   0.351655E-005   -.123736E-005
 0.717647E+000   0.197619E-005   0.934238E-006
 0.725490E+000   -.644757E-007   0.344340E-005
 0.733333E+000   0.103880E-005   0.543714E-005
 0.741176E+000   0.297250E-005   0.343573E-005
 0.749020E+000   -.998974E-006   -.155943E-005
 0.756863E+000   -.498420E-005   -.430364E-006
 0.764706E+000   -.415168E-005   0.188686E-005
 0.772549E+000   -.215113E-005   0.975143E-006
 0.780392E+000   0.113681E-005   0.361335E-006
 0.788235E+000   0.291973E-005   -.376960E-005
 0.796078E+000   -.676294E-006   -.581383E-005
 0.803922E+000   -.250330E-005   -.136843E-005
 0.811765E+000   0.509490E-007   0.104150E-005
 0.819608E+000   0.187372E-005   0.223528E-005
 0.827451E+000   0.423948E-005   0.208560E-005
 0.835294E+000   0.484776E-005   -.177214E-005
 0.843137E+000   0.601463E-006   -.194904E-005
 0.850980E+000   -.197725E-005   0.459205E-006
 0.858824E+000   -.227081E-005   0.218469E-005
 0.866667E+000   -.233799E-005   0.538584E-005
 0.874510E+000   0.509153E-006   0.465119E-005
 0.882353E+000   0.153575E-005   0.459877E-006
 0.890196E+000   -.561119E-006   -.186094E-005
 0.898039E+000   -.136015E-005   -.463821E-005
 0.905882E+000   -.352515E-005   -.525888E-005
 0.913725E+000   -.402263E-005   -.186732E-005
 0.921569E+000   0.833265E-007   0.392744E-006
 0.929412E+000   0.232686E-005   0.205113E-005
 0.937255E+000   0.455372E-005   0.342637E-005
 0.945098E+000   0.693885E-005   0.230620E-005
 0.952941E+000   0.358534E-005   0.967937E-006
 0.960784E+000   -.594410E-007   -.611853E-007
 0.968627E+000   -.249364E-005   -.114572E-005
 0.976471E+000   -.712376E-005   -.103466E-005
 0.984314E+000   -.783957E-005   -.102764E-005
 0.992157E+000   -.558957E-005   -.929343E-006
 0.100000E+001   -.428115E-005   0.730449E-008
