 #t =    61.2000000001102       fs
 -.286275E+000   -.690149E-005   -.112219E-005
 -.278431E+000   -.793254E-005   -.191490E-005
 -.270588E+000   -.891545E-005   0.193962E-005
 -.262745E+000   -.907230E-005   0.123048E-004
 -.254902E+000   -.108558E-004   0.310621E-004
 -.247059E+000   -.967243E-005   0.509537E-004
 -.239216E+000   -.442524E-005   0.765584E-004
 -.231373E+000   0.507330E-005   0.115656E-003
 -.223529E+000   0.238760E-004   0.174210E-003
 -.215686E+000   0.578727E-004   0.256109E-003
 -.207843E+000   0.118324E-003   0.359334E-003
 -.200000E+000   0.224156E-003   0.487512E-003
 -.192157E+000   0.390289E-003   0.641890E-003
 -.184314E+000   0.637442E-003   0.826977E-003
 -.176471E+000   0.998114E-003   0.103762E-002
 -.168627E+000   0.150395E-002   0.126141E-002
 -.160784E+000   0.220437E-002   0.147832E-002
 -.152941E+000   0.314411E-002   0.165114E-002
 -.145098E+000   0.437141E-002   0.174214E-002
 -.137255E+000   0.593616E-002   0.168885E-002
 -.129412E+000   0.787803E-002   0.141073E-002
 -.121569E+000   0.102422E-001   0.810250E-003
 -.113725E+000   0.130486E-001   -.229252E-003
 -.105882E+000   0.163015E-001   -.183042E-002
 -.980392E-001   0.199743E-001   -.413181E-002
 -.901961E-001   0.240146E-001   -.727515E-002
 -.823529E-001   0.283430E-001   -.113918E-001
 -.745098E-001   0.328408E-001   -.165970E-001
 -.666667E-001   0.373594E-001   -.229731E-001
 -.588235E-001   0.417231E-001   -.305618E-001
 -.509804E-001   0.457486E-001   -.393631E-001
 -.431373E-001   0.492533E-001   -.493160E-001
 -.352941E-001   0.520614E-001   -.603058E-001
 -.274510E-001   0.540209E-001   -.721586E-001
 -.196078E-001   0.550199E-001   -.846458E-001
 -.117647E-001   0.549970E-001   -.975135E-001
 -.392157E-002   0.539634E-001   -.110478E+000
 0.392157E-002   0.519754E-001   -.123256E+000
 0.117647E-001   0.491508E-001   -.135579E+000
 0.196078E-001   0.456419E-001   -.147215E+000
 0.274510E-001   0.416399E-001   -.157972E+000
 0.352941E-001   0.373503E-001   -.167712E+000
 0.431373E-001   0.329647E-001   -.176357E+000
 0.509804E-001   0.286459E-001   -.183886E+000
 0.588235E-001   0.245126E-001   -.190323E+000
 0.666667E-001   0.206279E-001   -.195713E+000
 0.745098E-001   0.170026E-001   -.200112E+000
 0.823529E-001   0.135908E-001   -.203573E+000
 0.901961E-001   0.102993E-001   -.206132E+000
 0.980392E-001   0.701501E-002   -.207793E+000
 0.105882E+000   0.360575E-002   -.208524E+000
 0.113725E+000   -.364237E-004   -.208255E+000
 0.121569E+000   -.399828E-002   -.206891E+000
 0.129412E+000   -.831838E-002   -.204328E+000
 0.137255E+000   -.129832E-001   -.200465E+000
 0.145098E+000   -.179174E-001   -.195224E+000
 0.152941E+000   -.230012E-001   -.188556E+000
 0.160784E+000   -.280670E-001   -.180474E+000
 0.168627E+000   -.329260E-001   -.171048E+000
 0.176471E+000   -.373768E-001   -.160411E+000
 0.184314E+000   -.412331E-001   -.148751E+000
 0.192157E+000   -.443318E-001   -.136303E+000
 0.200000E+000   -.465501E-001   -.123345E+000
 0.207843E+000   -.478090E-001   -.110173E+000
 0.215686E+000   -.480901E-001   -.970806E-001
 0.223529E+000   -.474287E-001   -.843499E-001
 0.231373E+000   -.459028E-001   -.722205E-001
 0.239216E+000   -.436294E-001   -.609035E-001
 0.247059E+000   -.407460E-001   -.505508E-001
 0.254902E+000   -.374082E-001   -.412724E-001
 0.262745E+000   -.337835E-001   -.331185E-001
 0.270588E+000   -.300208E-001   -.260913E-001
 0.278431E+000   -.262661E-001   -.201525E-001
 0.286275E+000   -.226248E-001   -.152343E-001
 0.294118E+000   -.191936E-001   -.112425E-001
 0.301961E+000   -.160378E-001   -.807658E-002
 0.309804E+000   -.132032E-001   -.562197E-002
 0.317647E+000   -.107104E-001   -.376555E-002
 0.325490E+000   -.856138E-002   -.239421E-002
 0.333333E+000   -.674360E-002   -.141346E-002
 0.341176E+000   -.523322E-002   -.737267E-003
 0.349020E+000   -.399880E-002   -.295723E-003
 0.356863E+000   -.301240E-002   -.233242E-004
 0.364706E+000   -.223594E-002   0.130289E-003
 0.372549E+000   -.163628E-002   0.203619E-003
 0.380392E+000   -.118090E-002   0.225972E-003
 0.388235E+000   -.840891E-003   0.219219E-003
 0.396078E+000   -.592584E-003   0.194524E-003
 0.403922E+000   -.411940E-003   0.165913E-003
 0.411765E+000   -.280936E-003   0.137525E-003
 0.419608E+000   -.187534E-003   0.109360E-003
 0.427451E+000   -.122064E-003   0.863614E-004
 0.435294E+000   -.770909E-004   0.633201E-004
 0.443137E+000   -.487596E-004   0.458254E-004
 0.450980E+000   -.308126E-004   0.323360E-004
 0.458824E+000   -.184902E-004   0.224198E-004
 0.466667E+000   -.820164E-005   0.134598E-004
 0.474510E+000   -.390860E-005   0.831165E-005
 0.482353E+000   -.369588E-005   0.218440E-005
 0.490196E+000   -.531878E-005   0.272639E-006
 0.498039E+000   -.844981E-005   0.296902E-005
 0.505882E+000   -.568002E-005   0.495481E-005
 0.513725E+000   -.906510E-006   0.674230E-005
 0.521569E+000   0.326447E-005   0.366750E-005
 0.529412E+000   0.610935E-005   0.182910E-005
 0.537255E+000   0.280077E-005   -.239401E-005
 0.545098E+000   -.729039E-006   -.358856E-005
 0.552941E+000   -.279322E-005   -.175759E-005
 0.560784E+000   -.287912E-005   0.123818E-006
 0.568627E+000   -.131302E-005   0.952954E-006
 0.576471E+000   0.130332E-006   0.121442E-005
 0.584314E+000   0.247200E-005   0.227012E-005
 0.592157E+000   0.950417E-006   0.197437E-006
 0.600000E+000   -.716936E-007   0.101578E-005
 0.607843E+000   0.129297E-005   -.113369E-005
 0.615686E+000   0.454108E-006   -.276742E-005
 0.623529E+000   -.645784E-006   -.218029E-005
 0.631373E+000   -.160776E-005   -.165739E-005
 0.639216E+000   -.194791E-005   0.162624E-005
 0.647059E+000   -.111068E-005   0.233687E-005
 0.654902E+000   -.218449E-006   0.414110E-005
 0.662745E+000   0.167655E-005   0.109723E-005
 0.670588E+000   0.294657E-005   -.300682E-005
 0.678431E+000   0.456011E-006   -.153973E-005
 0.686275E+000   -.454384E-006   -.222369E-005
 0.694118E+000   -.298906E-006   -.996989E-006
 0.701961E+000   -.229476E-005   0.193877E-005
 0.709804E+000   -.563965E-006   0.309881E-005
 0.717647E+000   0.123289E-005   0.107581E-005
 0.725490E+000   0.258512E-006   -.190754E-005
 0.733333E+000   0.365905E-006   -.169542E-005
 0.741176E+000   0.257115E-006   -.128493E-005
 0.749020E+000   -.575918E-006   -.427397E-006
 0.756863E+000   -.721752E-006   0.142234E-005
 0.764706E+000   0.773324E-006   0.272872E-005
 0.772549E+000   0.784053E-006   0.113781E-005
 0.780392E+000   -.670248E-006   -.158446E-005
 0.788235E+000   -.141773E-006   -.122581E-005
 0.796078E+000   -.974113E-007   -.132808E-005
 0.803922E+000   -.857878E-006   -.150528E-005
 0.811765E+000   -.545170E-006   0.571850E-006
 0.819608E+000   0.102700E-005   0.222479E-005
 0.827451E+000   0.187660E-005   0.216816E-005
 0.835294E+000   0.331558E-006   0.664405E-006
 0.843137E+000   -.311053E-006   -.729346E-006
 0.850980E+000   -.539091E-006   -.198990E-005
 0.858824E+000   -.158491E-005   -.207390E-005
 0.866667E+000   -.125049E-005   -.610834E-006
 0.874510E+000   -.710319E-006   -.201339E-006
 0.882353E+000   0.427389E-006   0.894422E-006
 0.890196E+000   0.227119E-005   0.236638E-005
 0.898039E+000   0.194580E-005   0.176000E-005
 0.905882E+000   0.497936E-006   0.662788E-006
 0.913725E+000   0.345695E-006   -.191782E-006
 0.921569E+000   -.133308E-006   -.786739E-006
 0.929412E+000   -.258616E-005   -.199767E-005
 0.937255E+000   -.293526E-005   -.252905E-005
 0.945098E+000   -.521560E-006   -.376405E-006
 0.952941E+000   -.388613E-006   0.295790E-006
 0.960784E+000   -.918007E-007   -.141850E-006
 0.968627E+000   0.204789E-005   0.149742E-005
 0.976471E+000   0.246193E-005   0.188149E-005
 0.984314E+000   0.286815E-005   0.128609E-005
 0.992157E+000   0.238015E-005   0.147396E-005
 0.100000E+001   -.760877E-007   0.785112E-006
