 #t =    64.0900000001240       fs
 -.435294E+000   0.412361E-005   -.188572E-005
 -.427451E+000   0.114063E-005   -.226085E-005
 -.419608E+000   0.450434E-007   -.320811E-006
 -.411765E+000   -.328969E-005   -.225885E-006
 -.403922E+000   -.381644E-005   0.119108E-005
 -.396078E+000   -.148047E-005   0.284690E-005
 -.388235E+000   0.921937E-006   0.651036E-006
 -.380392E+000   0.287125E-005   -.866196E-006
 -.372549E+000   0.336693E-005   -.165722E-005
 -.364706E+000   0.225396E-005   -.133449E-005
 -.356863E+000   -.370121E-006   -.383153E-006
 -.349020E+000   -.100189E-005   0.551171E-006
 -.341176E+000   -.760899E-006   0.137836E-005
 -.333333E+000   0.308752E-005   -.170365E-005
 -.325490E+000   0.799632E-005   -.254646E-005
 -.317647E+000   0.928476E-005   0.133074E-006
 -.309804E+000   0.137305E-004   0.112681E-006
 -.301961E+000   0.182974E-004   0.291974E-006
 -.294118E+000   0.265929E-004   0.144199E-005
 -.286275E+000   0.415651E-004   0.172188E-005
 -.278431E+000   0.597587E-004   0.377694E-005
 -.270588E+000   0.855412E-004   0.992645E-005
 -.262745E+000   0.122176E-003   0.218013E-004
 -.254902E+000   0.173040E-003   0.404638E-004
 -.247059E+000   0.237708E-003   0.643080E-004
 -.239216E+000   0.327943E-003   0.998417E-004
 -.231373E+000   0.447685E-003   0.153611E-003
 -.223529E+000   0.598368E-003   0.233442E-003
 -.215686E+000   0.791856E-003   0.354071E-003
 -.207843E+000   0.103712E-002   0.521610E-003
 -.200000E+000   0.134441E-002   0.750327E-003
 -.192157E+000   0.171569E-002   0.105728E-002
 -.184314E+000   0.216488E-002   0.146697E-002
 -.176471E+000   0.268912E-002   0.201083E-002
 -.168627E+000   0.328684E-002   0.271792E-002
 -.160784E+000   0.396220E-002   0.362711E-002
 -.152941E+000   0.469874E-002   0.476590E-002
 -.145098E+000   0.547850E-002   0.617250E-002
 -.137255E+000   0.626607E-002   0.788844E-002
 -.129412E+000   0.701400E-002   0.994359E-002
 -.121569E+000   0.765697E-002   0.123659E-001
 -.113725E+000   0.811926E-002   0.151742E-001
 -.105882E+000   0.830630E-002   0.183604E-001
 -.980392E-001   0.810871E-002   0.219013E-001
 -.901961E-001   0.739790E-002   0.257572E-001
 -.823529E-001   0.603275E-002   0.298477E-001
 -.745098E-001   0.387147E-002   0.340703E-001
 -.666667E-001   0.766897E-003   0.382796E-001
 -.588235E-001   -.341485E-002   0.422974E-001
 -.509804E-001   -.879082E-002   0.459153E-001
 -.431373E-001   -.154518E-001   0.488984E-001
 -.352941E-001   -.234574E-001   0.509936E-001
 -.274510E-001   -.328120E-001   0.519268E-001
 -.196078E-001   -.434673E-001   0.514398E-001
 -.117647E-001   -.553128E-001   0.492854E-001
 -.392157E-002   -.681800E-001   0.452609E-001
 0.392157E-002   -.818298E-001   0.392074E-001
 0.117647E-001   -.959665E-001   0.310273E-001
 0.196078E-001   -.110246E+000   0.207031E-001
 0.274510E-001   -.124282E+000   0.829970E-002
 0.352941E-001   -.137676E+000   -.602675E-002
 0.431373E-001   -.150024E+000   -.220142E-001
 0.509804E-001   -.160940E+000   -.393159E-001
 0.588235E-001   -.170073E+000   -.575187E-001
 0.666667E-001   -.177115E+000   -.761444E-001
 0.745098E-001   -.181837E+000   -.946751E-001
 0.823529E-001   -.184088E+000   -.112582E+000
 0.901961E-001   -.183813E+000   -.129335E+000
 0.980392E-001   -.181052E+000   -.144444E+000
 0.105882E+000   -.175924E+000   -.157482E+000
 0.113725E+000   -.168637E+000   -.168093E+000
 0.121569E+000   -.159470E+000   -.176025E+000
 0.129412E+000   -.148757E+000   -.181125E+000
 0.137255E+000   -.136864E+000   -.183353E+000
 0.145098E+000   -.124174E+000   -.182776E+000
 0.152941E+000   -.111064E+000   -.179553E+000
 0.160784E+000   -.978910E-001   -.173929E+000
 0.168627E+000   -.849836E-001   -.166212E+000
 0.176471E+000   -.726337E-001   -.156762E+000
 0.184314E+000   -.610688E-001   -.145966E+000
 0.192157E+000   -.504600E-001   -.134226E+000
 0.200000E+000   -.409214E-001   -.121929E+000
 0.207843E+000   -.325163E-001   -.109428E+000
 0.215686E+000   -.252591E-001   -.970531E-001
 0.223529E+000   -.191239E-001   -.850759E-001
 0.231373E+000   -.140434E-001   -.737169E-001
 0.239216E+000   -.993126E-002   -.631495E-001
 0.247059E+000   -.667568E-002   -.534872E-001
 0.254902E+000   -.417231E-002   -.447942E-001
 0.262745E+000   -.230714E-002   -.370994E-001
 0.270588E+000   -.967967E-003   -.303882E-001
 0.278431E+000   -.447129E-004   -.246193E-001
 0.286275E+000   0.545882E-003   -.197252E-001
 0.294118E+000   0.894575E-003   -.156322E-001
 0.301961E+000   0.105675E-002   -.122541E-001
 0.309804E+000   0.109224E-002   -.950626E-002
 0.317647E+000   0.104570E-002   -.729605E-002
 0.325490E+000   0.955301E-003   -.553808E-002
 0.333333E+000   0.838528E-003   -.415634E-002
 0.341176E+000   0.713102E-003   -.308699E-002
 0.349020E+000   0.590259E-003   -.226811E-002
 0.356863E+000   0.476966E-003   -.165093E-002
 0.364706E+000   0.376342E-003   -.118921E-002
 0.372549E+000   0.295832E-003   -.846990E-003
 0.380392E+000   0.227450E-003   -.592015E-003
 0.388235E+000   0.170333E-003   -.411455E-003
 0.396078E+000   0.126140E-003   -.286584E-003
 0.403922E+000   0.917636E-004   -.196196E-003
 0.411765E+000   0.681094E-004   -.133858E-003
 0.419608E+000   0.481163E-004   -.865783E-004
 0.427451E+000   0.326588E-004   -.554645E-004
 0.435294E+000   0.236113E-004   -.364230E-004
 0.443137E+000   0.166587E-004   -.261963E-004
 0.450980E+000   0.115685E-004   -.173594E-004
 0.458824E+000   0.825784E-005   -.912122E-005
 0.466667E+000   0.293034E-005   -.477153E-005
 0.474510E+000   0.251005E-005   -.250498E-005
 0.482353E+000   0.172924E-005   -.285413E-005
 0.490196E+000   0.270471E-005   -.286076E-005
 0.498039E+000   0.352707E-005   -.128381E-005
 0.505882E+000   -.906750E-007   0.446973E-006
 0.513725E+000   -.258918E-005   0.131288E-005
 0.521569E+000   -.162011E-005   -.169434E-006
 0.529412E+000   0.165175E-005   -.170538E-005
 0.537255E+000   0.255129E-005   -.324516E-006
 0.545098E+000   0.143969E-005   0.519751E-006
 0.552941E+000   -.138694E-005   0.887780E-006
 0.560784E+000   -.219027E-005   -.375998E-006
 0.568627E+000   -.150475E-005   -.722428E-006
 0.576471E+000   0.142586E-005   0.477810E-006
 0.584314E+000   0.253347E-005   0.195518E-006
 0.592157E+000   0.466058E-006   0.681684E-006
 0.600000E+000   -.132789E-005   -.674660E-006
 0.607843E+000   -.214917E-005   -.134107E-005
 0.615686E+000   0.100693E-005   -.217511E-006
 0.623529E+000   0.756351E-006   0.847031E-006
 0.631373E+000   0.160707E-006   0.264849E-005
 0.639216E+000   -.174325E-006   0.468786E-006
 0.647059E+000   -.112571E-005   -.319626E-005
 0.654902E+000   0.128922E-005   -.204699E-005
 0.662745E+000   0.576623E-006   0.585102E-006
 0.670588E+000   -.331397E-006   0.187122E-005
 0.678431E+000   -.923627E-006   0.247793E-005
 0.686275E+000   -.111700E-005   -.126110E-007
 0.694118E+000   0.613132E-006   -.200247E-005
 0.701961E+000   0.135920E-005   -.118791E-005
 0.709804E+000   0.118663E-005   -.132023E-005
 0.717647E+000   -.847278E-006   0.867980E-006
 0.725490E+000   -.140332E-005   0.226993E-005
 0.733333E+000   -.106978E-005   -.116131E-006
 0.741176E+000   0.337228E-006   -.359530E-006
 0.749020E+000   0.219185E-005   -.660488E-007
 0.756863E+000   0.643594E-006   0.275434E-006
 0.764706E+000   -.381019E-006   0.533670E-006
 0.772549E+000   -.187069E-005   -.185393E-005
 0.780392E+000   -.138204E-005   -.204572E-005
 0.788235E+000   0.151535E-005   0.609377E-006
 0.796078E+000   0.104959E-005   0.197145E-005
 0.803922E+000   0.781255E-006   0.199035E-005
 0.811765E+000   -.556999E-006   0.101530E-005
 0.819608E+000   -.138991E-005   -.732026E-006
 0.827451E+000   0.710355E-006   -.217853E-005
 0.835294E+000   0.183110E-006   -.209581E-005
 0.843137E+000   -.126808E-006   -.454672E-006
 0.850980E+000   -.257199E-006   0.118472E-005
 0.858824E+000   -.126907E-005   0.142148E-005
 0.866667E+000   0.916753E-007   0.421605E-006
 0.874510E+000   0.965201E-006   -.183311E-006
 0.882353E+000   0.154370E-005   0.233305E-006
 0.890196E+000   0.145544E-005   0.123825E-005
 0.898039E+000   -.554281E-006   0.115572E-005
 0.905882E+000   -.131780E-005   -.115848E-005
 0.913725E+000   -.150597E-005   -.231741E-005
 0.921569E+000   -.925287E-006   -.146132E-005
 0.929412E+000   0.505375E-007   -.111350E-005
 0.937255E+000   -.524005E-006   0.213732E-006
 0.945098E+000   -.399240E-007   0.147118E-005
 0.952941E+000   0.758761E-006   0.779006E-006
 0.960784E+000   0.808291E-006   0.108876E-005
 0.968627E+000   0.151057E-005   0.818042E-006
 0.976471E+000   0.117409E-005   -.660306E-006
 0.984314E+000   0.927049E-006   0.113128E-005
 0.992157E+000   0.155557E-005   0.256436E-005
 0.100000E+001   0.904811E-006   0.608824E-006
