 #t =    70.2100000001532       fs
 -.349020E+000   0.214632E-005   0.928299E-006
 -.341176E+000   0.318252E-005   0.327997E-005
 -.333333E+000   0.169130E-005   0.361045E-005
 -.325490E+000   0.483769E-006   0.262407E-005
 -.317647E+000   -.897691E-006   -.544371E-006
 -.309804E+000   -.172055E-005   -.189338E-005
 -.301961E+000   -.590793E-006   -.917686E-007
 -.294118E+000   -.588764E-006   0.479337E-005
 -.286275E+000   -.247037E-006   0.542602E-005
 -.278431E+000   -.161896E-005   0.267156E-006
 -.270588E+000   -.649096E-005   -.133849E-005
 -.262745E+000   -.606236E-005   -.394459E-005
 -.254902E+000   -.169875E-005   -.604081E-005
 -.247059E+000   0.141377E-005   -.418648E-005
 -.239216E+000   0.409863E-005   -.283993E-005
 -.231373E+000   0.275185E-005   -.221328E-005
 -.223529E+000   0.156288E-005   -.186296E-005
 -.215686E+000   0.283411E-005   0.465607E-006
 -.207843E+000   0.462965E-005   0.843853E-007
 -.200000E+000   0.536130E-005   0.787622E-007
 -.192157E+000   0.212033E-005   0.338777E-005
 -.184314E+000   0.190735E-006   0.430702E-005
 -.176471E+000   -.148511E-005   0.421373E-005
 -.168627E+000   -.202717E-005   0.323897E-005
 -.160784E+000   -.369810E-006   0.103672E-005
 -.152941E+000   -.193212E-005   -.237212E-005
 -.145098E+000   -.405658E-005   -.660025E-005
 -.137255E+000   -.145179E-005   -.947859E-005
 -.129412E+000   0.747455E-005   -.115184E-004
 -.121569E+000   0.178841E-004   -.171090E-004
 -.113725E+000   0.312396E-004   -.218428E-004
 -.105882E+000   0.460195E-004   -.220763E-004
 -.980392E-001   0.690372E-004   -.223837E-004
 -.901961E-001   0.107901E-003   -.189990E-004
 -.823529E-001   0.161021E-003   -.834113E-005
 -.745098E-001   0.230658E-003   0.162533E-004
 -.666667E-001   0.318599E-003   0.608635E-004
 -.588235E-001   0.432261E-003   0.133715E-003
 -.509804E-001   0.577944E-003   0.247304E-003
 -.431373E-001   0.765130E-003   0.418812E-003
 -.352941E-001   0.987197E-003   0.674867E-003
 -.274510E-001   0.124188E-002   0.105322E-002
 -.196078E-001   0.152235E-002   0.158050E-002
 -.117647E-001   0.180888E-002   0.230140E-002
 -.392157E-002   0.207783E-002   0.326266E-002
 0.392157E-002   0.228228E-002   0.451577E-002
 0.117647E-001   0.236022E-002   0.611665E-002
 0.196078E-001   0.223586E-002   0.810550E-002
 0.274510E-001   0.181364E-002   0.105167E-001
 0.352941E-001   0.975713E-003   0.133600E-001
 0.431373E-001   -.401197E-003   0.166330E-001
 0.509804E-001   -.245293E-002   0.203041E-001
 0.588235E-001   -.530731E-002   0.243020E-001
 0.666667E-001   -.908726E-002   0.285183E-001
 0.745098E-001   -.138808E-001   0.328176E-001
 0.823529E-001   -.197592E-001   0.370367E-001
 0.901961E-001   -.267347E-001   0.409917E-001
 0.980392E-001   -.347717E-001   0.444996E-001
 0.105882E+000   -.437848E-001   0.473796E-001
 0.113725E+000   -.536308E-001   0.494772E-001
 0.121569E+000   -.641411E-001   0.506809E-001
 0.129412E+000   -.751250E-001   0.509383E-001
 0.137255E+000   -.863742E-001   0.502292E-001
 0.145098E+000   -.977002E-001   0.485927E-001
 0.152941E+000   -.108950E+000   0.460961E-001
 0.160784E+000   -.120014E+000   0.428385E-001
 0.168627E+000   -.130831E+000   0.388940E-001
 0.176471E+000   -.141382E+000   0.343246E-001
 0.184314E+000   -.151671E+000   0.291106E-001
 0.192157E+000   -.161690E+000   0.231910E-001
 0.200000E+000   -.171409E+000   0.164368E-001
 0.207843E+000   -.180725E+000   0.867305E-002
 0.215686E+000   -.189453E+000   -.305727E-003
 0.223529E+000   -.197295E+000   -.106766E-001
 0.231373E+000   -.203861E+000   -.225705E-001
 0.239216E+000   -.208675E+000   -.359852E-001
 0.247059E+000   -.211223E+000   -.507857E-001
 0.254902E+000   -.211011E+000   -.666594E-001
 0.262745E+000   -.207608E+000   -.831382E-001
 0.270588E+000   -.200722E+000   -.995956E-001
 0.278431E+000   -.190250E+000   -.115302E+000
 0.286275E+000   -.176307E+000   -.129476E+000
 0.294118E+000   -.159235E+000   -.141361E+000
 0.301961E+000   -.139594E+000   -.150302E+000
 0.309804E+000   -.118129E+000   -.155807E+000
 0.317647E+000   -.957030E-001   -.157579E+000
 0.325490E+000   -.732406E-001   -.155566E+000
 0.333333E+000   -.516356E-001   -.149955E+000
 0.341176E+000   -.316840E-001   -.141146E+000
 0.349020E+000   -.140359E-001   -.129720E+000
 0.356863E+000   0.844068E-003   -.116365E+000
 0.364706E+000   0.127061E-001   -.101832E+000
 0.372549E+000   0.214978E-001   -.868577E-001
 0.380392E+000   0.273669E-001   -.721236E-001
 0.388235E+000   0.306091E-001   -.582043E-001
 0.396078E+000   0.316139E-001   -.455324E-001
 0.403922E+000   0.308382E-001   -.343989E-001
 0.411765E+000   0.287490E-001   -.249537E-001
 0.419608E+000   0.257910E-001   -.172245E-001
 0.427451E+000   0.223672E-001   -.111356E-001
 0.435294E+000   0.188046E-001   -.652822E-002
 0.443137E+000   0.153511E-001   -.320263E-002
 0.450980E+000   0.121776E-001   -.931707E-003
 0.458824E+000   0.939040E-002   0.503988E-003
 0.466667E+000   0.703950E-002   0.131170E-002
 0.474510E+000   0.512788E-002   0.167222E-002
 0.482353E+000   0.362354E-002   0.173212E-002
 0.490196E+000   0.247618E-002   0.161363E-002
 0.498039E+000   0.162995E-002   0.140020E-002
 0.505882E+000   0.102987E-002   0.115353E-002
 0.513725E+000   0.620498E-003   0.911584E-003
 0.521569E+000   0.350146E-003   0.692730E-003
 0.529412E+000   0.179219E-003   0.507599E-003
 0.537255E+000   0.725922E-004   0.359295E-003
 0.545098E+000   0.160354E-004   0.245762E-003
 0.552941E+000   -.805895E-005   0.163653E-003
 0.560784E+000   -.170199E-004   0.106298E-003
 0.568627E+000   -.175511E-004   0.677409E-004
 0.576471E+000   -.171661E-004   0.401058E-004
 0.584314E+000   -.150390E-004   0.195832E-004
 0.592157E+000   -.104998E-004   0.701571E-005
 0.600000E+000   -.478961E-005   0.901868E-006
 0.607843E+000   0.410355E-007   0.176489E-005
 0.615686E+000   0.407564E-005   -.166754E-006
 0.623529E+000   0.305796E-005   -.373077E-005
 0.631373E+000   0.179676E-005   -.456104E-005
 0.639216E+000   0.368814E-005   -.619463E-005
 0.647059E+000   0.467724E-005   -.368939E-005
 0.654902E+000   0.697552E-005   -.276534E-005
 0.662745E+000   0.616970E-005   -.492329E-005
 0.670588E+000   0.636261E-005   -.495465E-005
 0.678431E+000   0.671331E-005   -.495411E-005
 0.686275E+000   0.444856E-005   -.353287E-005
 0.694118E+000   0.396801E-005   -.136774E-005
 0.701961E+000   0.291685E-005   -.281326E-005
 0.709804E+000   0.474262E-005   -.617184E-005
 0.717647E+000   0.628362E-005   -.634592E-005
 0.725490E+000   0.525046E-005   -.477884E-005
 0.733333E+000   0.374715E-005   -.268276E-005
 0.741176E+000   0.411820E-006   -.709278E-006
 0.749020E+000   -.874714E-006   -.152882E-005
 0.756863E+000   0.398522E-006   -.303776E-005
 0.764706E+000   0.326688E-005   -.422545E-005
 0.772549E+000   0.435025E-005   -.487885E-005
 0.780392E+000   0.264939E-005   -.426924E-005
 0.788235E+000   -.333279E-006   -.265185E-005
 0.796078E+000   -.321006E-005   -.129116E-005
 0.803922E+000   -.110525E-005   -.155084E-005
 0.811765E+000   0.364922E-007   -.110659E-005
 0.819608E+000   -.427106E-006   -.126176E-005
 0.827451E+000   0.327349E-006   -.315748E-005
 0.835294E+000   -.249880E-005   -.448936E-005
 0.843137E+000   -.183834E-005   -.506941E-005
 0.850980E+000   0.666506E-006   -.298394E-005
 0.858824E+000   -.116050E-005   -.335886E-006
 0.866667E+000   -.175411E-005   0.776507E-006
 0.874510E+000   -.344628E-005   0.133136E-005
 0.882353E+000   -.483648E-005   -.112570E-005
 0.890196E+000   -.236136E-005   -.312816E-005
 0.898039E+000   -.932845E-006   -.343188E-005
 0.905882E+000   -.122226E-005   -.445759E-005
 0.913725E+000   -.265247E-005   -.137604E-005
 0.921569E+000   -.324731E-005   0.238903E-005
 0.929412E+000   -.173523E-005   0.218696E-005
 0.937255E+000   -.525381E-006   0.261760E-005
 0.945098E+000   0.102174E-005   0.229132E-005
 0.952941E+000   0.777626E-006   0.903682E-006
 0.960784E+000   -.156957E-005   0.135773E-005
 0.968627E+000   -.169930E-005   0.196189E-006
 0.976471E+000   -.122223E-005   -.254395E-005
 0.984314E+000   -.102749E-005   -.350442E-005
 0.992157E+000   0.125525E-006   -.324230E-005
 0.100000E+001   0.447461E-006   -.210933E-005
