 #t =    37.0599999999949       fs
 -.639216E+000   0.782389E-006   -.102258E-005
 -.631373E+000   0.175676E-006   -.224353E-005
 -.623529E+000   -.749335E-006   -.164851E-005
 -.615686E+000   -.558723E-006   0.102211E-005
 -.607843E+000   -.211807E-006   0.161644E-005
 -.600000E+000   0.132641E-005   -.663793E-007
 -.592157E+000   0.411169E-005   -.318418E-006
 -.584314E+000   0.337807E-005   -.389271E-006
 -.576471E+000   0.909681E-006   -.207555E-005
 -.568627E+000   0.463473E-006   -.135590E-005
 -.560784E+000   0.410505E-006   0.136403E-005
 -.552941E+000   0.117277E-005   0.172579E-005
 -.545098E+000   0.261814E-005   0.161690E-005
 -.537255E+000   0.268504E-005   0.664865E-006
 -.529412E+000   0.140581E-005   -.262126E-005
 -.521569E+000   -.250742E-006   -.340828E-005
 -.513725E+000   -.146360E-005   -.227066E-005
 -.505882E+000   -.204500E-005   -.197348E-005
 -.498039E+000   -.447186E-006   -.138210E-005
 -.490196E+000   0.196944E-005   -.183999E-005
 -.482353E+000   0.148244E-005   -.274022E-005
 -.474510E+000   -.363832E-006   -.370850E-005
 -.466667E+000   -.210692E-005   -.355703E-005
 -.458824E+000   -.368475E-005   0.471056E-006
 -.450980E+000   -.459558E-005   0.256474E-005
 -.443137E+000   -.333672E-005   0.114029E-005
 -.435294E+000   -.549378E-006   0.563782E-006
 -.427451E+000   -.159682E-005   -.442596E-006
 -.419608E+000   -.304325E-005   -.932766E-006
 -.411765E+000   -.233436E-005   0.109910E-005
 -.403922E+000   -.179082E-005   0.431272E-005
 -.396078E+000   0.107177E-005   0.564829E-005
 -.388235E+000   0.179984E-005   0.494038E-005
 -.380392E+000   0.103052E-005   0.317763E-005
 -.372549E+000   0.946481E-006   0.456531E-006
 -.364706E+000   -.798338E-006   0.143633E-005
 -.356863E+000   0.959352E-006   0.326227E-005
 -.349020E+000   0.401221E-005   0.306431E-005
 -.341176E+000   0.612430E-005   0.363956E-005
 -.333333E+000   0.656863E-005   0.178720E-005
 -.325490E+000   0.358368E-005   -.556416E-006
 -.317647E+000   0.225680E-005   -.565104E-006
 -.309804E+000   0.264033E-005   0.589860E-006
 -.301961E+000   0.394173E-005   -.853070E-006
 -.294118E+000   0.668364E-005   -.409468E-005
 -.286275E+000   0.787366E-005   -.429456E-005
 -.278431E+000   0.293108E-005   -.528773E-005
 -.270588E+000   -.946238E-006   -.576046E-005
 -.262745E+000   -.313700E-006   -.455200E-005
 -.254902E+000   -.238001E-005   -.444859E-005
 -.247059E+000   -.134951E-005   -.655538E-005
 -.239216E+000   -.146435E-005   -.797532E-005
 -.231373E+000   -.484619E-005   -.537308E-005
 -.223529E+000   -.766263E-005   -.220169E-005
 -.215686E+000   -.948821E-005   0.179993E-005
 -.207843E+000   -.719538E-005   0.392297E-005
 -.200000E+000   -.681649E-005   0.439745E-005
 -.192157E+000   -.474656E-005   0.513898E-005
 -.184314E+000   -.168835E-005   0.107955E-004
 -.176471E+000   0.521508E-006   0.205877E-004
 -.168627E+000   0.882573E-005   0.273111E-004
 -.160784E+000   0.228497E-004   0.357297E-004
 -.152941E+000   0.418687E-004   0.417352E-004
 -.145098E+000   0.714417E-004   0.508526E-004
 -.137255E+000   0.116869E-003   0.605842E-004
 -.129412E+000   0.183008E-003   0.680016E-004
 -.121569E+000   0.280429E-003   0.660986E-004
 -.113725E+000   0.414355E-003   0.365731E-004
 -.105882E+000   0.597179E-003   -.265898E-004
 -.980392E-001   0.839416E-003   -.149740E-003
 -.901961E-001   0.114749E-002   -.358428E-003
 -.823529E-001   0.152752E-002   -.699104E-003
 -.745098E-001   0.196983E-002   -.123015E-002
 -.666667E-001   0.245383E-002   -.202167E-002
 -.588235E-001   0.293965E-002   -.314723E-002
 -.509804E-001   0.335712E-002   -.469389E-002
 -.431373E-001   0.360541E-002   -.674851E-002
 -.352941E-001   0.353578E-002   -.939228E-002
 -.274510E-001   0.295467E-002   -.126885E-001
 -.196078E-001   0.162439E-002   -.166512E-001
 -.117647E-001   -.734064E-003   -.212458E-001
 -.392157E-002   -.441983E-002   -.263450E-001
 0.392157E-002   -.975180E-002   -.317411E-001
 0.117647E-001   -.170194E-001   -.371089E-001
 0.196078E-001   -.264558E-001   -.420172E-001
 0.274510E-001   -.381930E-001   -.459196E-001
 0.352941E-001   -.522141E-001   -.481853E-001
 0.431373E-001   -.683240E-001   -.481371E-001
 0.509804E-001   -.861218E-001   -.451138E-001
 0.588235E-001   -.104983E+000   -.385189E-001
 0.666667E-001   -.124080E+000   -.279121E-001
 0.745098E-001   -.142406E+000   -.130579E-001
 0.823529E-001   -.158847E+000   0.599504E-002
 0.901961E-001   -.172263E+000   0.288753E-001
 0.980392E-001   -.181599E+000   0.548853E-001
 0.105882E+000   -.185980E+000   0.830047E-001
 0.113725E+000   -.184807E+000   0.111976E+000
 0.121569E+000   -.177840E+000   0.140374E+000
 0.129412E+000   -.165241E+000   0.166739E+000
 0.137255E+000   -.147585E+000   0.189684E+000
 0.145098E+000   -.125817E+000   0.208039E+000
 0.152941E+000   -.101171E+000   0.220948E+000
 0.160784E+000   -.750505E-001   0.227961E+000
 0.168627E+000   -.489149E-001   0.229046E+000
 0.176471E+000   -.241161E-001   0.224599E+000
 0.184314E+000   -.182058E-002   0.215354E+000
 0.192157E+000   0.171231E-001   0.202323E+000
 0.200000E+000   0.322149E-001   0.186657E+000
 0.207843E+000   0.433291E-001   0.169539E+000
 0.215686E+000   0.506666E-001   0.152055E+000
 0.223529E+000   0.546892E-001   0.135112E+000
 0.231373E+000   0.560370E-001   0.119363E+000
 0.239216E+000   0.554266E-001   0.105206E+000
 0.247059E+000   0.535604E-001   0.927838E-001
 0.254902E+000   0.510584E-001   0.820365E-001
 0.262745E+000   0.483873E-001   0.727411E-001
 0.270588E+000   0.458561E-001   0.646024E-001
 0.278431E+000   0.436136E-001   0.572960E-001
 0.286275E+000   0.416653E-001   0.505390E-001
 0.294118E+000   0.399333E-001   0.441247E-001
 0.301961E+000   0.382788E-001   0.379368E-001
 0.309804E+000   0.365534E-001   0.319375E-001
 0.317647E+000   0.346228E-001   0.261651E-001
 0.325490E+000   0.324089E-001   0.207052E-001
 0.333333E+000   0.298862E-001   0.156684E-001
 0.341176E+000   0.270805E-001   0.111677E-001
 0.349020E+000   0.240640E-001   0.729359E-002
 0.356863E+000   0.209420E-001   0.408686E-002
 0.364706E+000   0.178177E-001   0.155876E-002
 0.372549E+000   0.148119E-001   -.321564E-003
 0.380392E+000   0.120168E-001   -.161760E-002
 0.388235E+000   0.950137E-002   -.240820E-002
 0.396078E+000   0.731474E-002   -.278901E-002
 0.403922E+000   0.547207E-002   -.285888E-002
 0.411765E+000   0.396815E-002   -.272250E-002
 0.419608E+000   0.278033E-002   -.245038E-002
 0.427451E+000   0.187470E-002   -.210864E-002
 0.435294E+000   0.120593E-002   -.174457E-002
 0.443137E+000   0.727834E-003   -.139032E-002
 0.450980E+000   0.403293E-003   -.107458E-002
 0.458824E+000   0.193887E-003   -.807552E-003
 0.466667E+000   0.670336E-004   -.590203E-003
 0.474510E+000   -.165578E-005   -.419184E-003
 0.482353E+000   -.361042E-004   -.287397E-003
 0.490196E+000   -.484036E-004   -.188170E-003
 0.498039E+000   -.486161E-004   -.120036E-003
 0.505882E+000   -.403196E-004   -.734289E-004
 0.513725E+000   -.264533E-004   -.458065E-004
 0.521569E+000   -.148544E-004   -.285515E-004
 0.529412E+000   -.932041E-005   -.144684E-004
 0.537255E+000   -.666649E-005   -.744974E-005
 0.545098E+000   -.266547E-005   -.496013E-005
 0.552941E+000   0.858224E-006   -.540783E-005
 0.560784E+000   0.445054E-005   -.484425E-005
 0.568627E+000   0.748216E-005   -.474957E-005
 0.576471E+000   0.475730E-005   -.594878E-005
 0.584314E+000   0.981797E-006   -.562784E-005
 0.592157E+000   -.696953E-006   -.633837E-005
 0.600000E+000   -.219554E-005   -.710493E-005
 0.607843E+000   0.126875E-005   -.531683E-005
 0.615686E+000   0.228575E-005   -.330541E-005
 0.623529E+000   -.149815E-006   -.326258E-005
 0.631373E+000   -.225076E-005   -.474927E-005
 0.639216E+000   -.623095E-005   -.700290E-005
 0.647059E+000   -.430807E-005   -.542085E-005
 0.654902E+000   -.195083E-005   -.188253E-005
 0.662745E+000   -.304339E-005   -.810875E-006
 0.670588E+000   -.367391E-005   0.454928E-006
 0.678431E+000   -.449418E-005   -.150298E-006
 0.686275E+000   -.346222E-005   -.292064E-005
 0.694118E+000   -.393778E-005   -.412011E-005
 0.701961E+000   -.420770E-005   -.159635E-005
 0.709804E+000   -.370575E-005   0.278233E-005
 0.717647E+000   -.514354E-005   0.446759E-005
 0.725490E+000   -.463272E-005   0.412774E-005
 0.733333E+000   -.233209E-005   0.137735E-005
 0.741176E+000   0.450143E-006   -.444743E-006
 0.749020E+000   0.138461E-005   0.171922E-005
 0.756863E+000   -.633046E-006   0.258976E-005
 0.764706E+000   -.245520E-005   0.332878E-005
 0.772549E+000   -.279898E-005   0.308798E-005
 0.780392E+000   -.164911E-005   0.657527E-006
 0.788235E+000   0.928663E-007   0.242830E-005
 0.796078E+000   0.278307E-005   0.458624E-005
 0.803922E+000   0.485397E-005   0.348505E-005
 0.811765E+000   0.325849E-005   0.275376E-005
 0.819608E+000   0.105394E-006   0.544080E-006
 0.827451E+000   -.113802E-005   -.173109E-005
 0.835294E+000   0.741907E-006   -.684006E-006
 0.843137E+000   0.291468E-005   0.103371E-005
 0.850980E+000   0.242756E-005   0.282429E-005
 0.858824E+000   0.595383E-006   0.451244E-005
 0.866667E+000   -.317977E-006   0.368489E-005
 0.874510E+000   0.169684E-005   0.192183E-005
 0.882353E+000   0.475088E-005   0.101977E-005
 0.890196E+000   0.644069E-005   0.191611E-006
 0.898039E+000   0.758365E-005   -.524166E-006
 0.905882E+000   0.549392E-005   -.150962E-005
 0.913725E+000   0.112151E-005   -.212682E-005
 0.921569E+000   0.104100E-006   -.216157E-005
 0.929412E+000   0.111728E-005   -.376870E-005
 0.937255E+000   0.235147E-005   -.518786E-005
 0.945098E+000   0.340693E-005   -.448314E-005
 0.952941E+000   0.919363E-006   -.293642E-005
 0.960784E+000   -.291299E-005   -.186073E-006
 0.968627E+000   -.343334E-005   0.967808E-006
 0.976471E+000   -.164011E-005   -.127690E-005
 0.984314E+000   0.609008E-006   -.206508E-005
 0.992157E+000   0.200504E-005   -.162983E-005
 0.100000E+001   0.143137E-005   -.186022E-005
