 #t =    48.6200000000501       fs
 -.545098E+000   -.275871E-005   0.218346E-005
 -.537255E+000   -.369635E-005   0.184126E-005
 -.529412E+000   -.229745E-005   -.426371E-006
 -.521569E+000   0.113523E-005   -.185483E-005
 -.513725E+000   0.258402E-005   -.382832E-005
 -.505882E+000   0.315132E-005   -.347624E-005
 -.498039E+000   0.314550E-005   -.134480E-005
 -.490196E+000   0.857629E-006   -.140541E-005
 -.482353E+000   0.701579E-006   -.815490E-006
 -.474510E+000   0.242086E-005   0.120954E-005
 -.466667E+000   0.292263E-005   0.377081E-005
 -.458824E+000   0.297529E-005   0.581171E-005
 -.450980E+000   0.124639E-005   0.629720E-005
 -.443137E+000   -.207215E-005   0.450063E-005
 -.435294E+000   -.478825E-005   0.860192E-007
 -.427451E+000   -.506323E-005   -.177088E-005
 -.419608E+000   -.368973E-005   -.194509E-005
 -.411765E+000   -.326032E-005   -.177076E-005
 -.403922E+000   -.228003E-005   -.672612E-007
 -.396078E+000   0.107179E-006   -.238036E-005
 -.388235E+000   0.264567E-005   -.352088E-005
 -.380392E+000   0.374924E-005   -.119667E-005
 -.372549E+000   0.193607E-005   -.847719E-006
 -.364706E+000   -.108678E-005   0.126323E-006
 -.356863E+000   -.179125E-005   -.476019E-006
 -.349020E+000   0.181606E-006   -.153425E-005
 -.341176E+000   0.269792E-005   0.636411E-007
 -.333333E+000   0.475645E-005   0.148091E-005
 -.325490E+000   0.386284E-005   0.176275E-005
 -.317647E+000   0.206323E-005   0.184447E-005
 -.309804E+000   0.861566E-007   0.346409E-005
 -.301961E+000   -.304273E-005   0.431041E-005
 -.294118E+000   -.327268E-005   0.472381E-005
 -.286275E+000   -.417195E-005   0.310756E-005
 -.278431E+000   -.360204E-005   -.314792E-006
 -.270588E+000   -.175056E-005   -.963767E-006
 -.262745E+000   -.285709E-005   -.255749E-005
 -.254902E+000   -.251658E-005   -.174944E-005
 -.247059E+000   -.458925E-005   -.978988E-006
 -.239216E+000   -.440599E-005   -.329257E-005
 -.231373E+000   -.428180E-006   -.392486E-005
 -.223529E+000   0.185558E-005   -.594855E-005
 -.215686E+000   0.473292E-005   -.529890E-005
 -.207843E+000   0.415906E-005   -.318614E-005
 -.200000E+000   0.368580E-005   -.973252E-006
 -.192157E+000   0.463822E-005   0.201379E-005
 -.184314E+000   0.351959E-005   0.439253E-005
 -.176471E+000   0.297160E-005   0.527555E-005
 -.168627E+000   0.258605E-005   0.414703E-005
 -.160784E+000   0.120445E-005   0.722220E-005
 -.152941E+000   -.148784E-005   0.112600E-004
 -.145098E+000   -.868650E-005   0.165938E-004
 -.137255E+000   -.168179E-004   0.198847E-004
 -.129412E+000   -.251632E-004   0.204094E-004
 -.121569E+000   -.384363E-004   0.221728E-004
 -.113725E+000   -.565761E-004   0.236032E-004
 -.105882E+000   -.844349E-004   0.248097E-004
 -.980392E-001   -.123301E-003   0.246536E-004
 -.901961E-001   -.177180E-003   0.189448E-004
 -.823529E-001   -.252225E-003   -.882629E-007
 -.745098E-001   -.353651E-003   -.374562E-004
 -.666667E-001   -.486670E-003   -.104507E-003
 -.588235E-001   -.659246E-003   -.211210E-003
 -.509804E-001   -.878326E-003   -.381087E-003
 -.431373E-001   -.114237E-002   -.643641E-003
 -.352941E-001   -.145244E-002   -.103113E-002
 -.274510E-001   -.179400E-002   -.158731E-002
 -.196078E-001   -.214850E-002   -.235403E-002
 -.117647E-001   -.248357E-002   -.338138E-002
 -.392157E-002   -.275031E-002   -.472016E-002
 0.392157E-002   -.288163E-002   -.642046E-002
 0.117647E-001   -.279257E-002   -.852624E-002
 0.196078E-001   -.237719E-002   -.110609E-001
 0.274510E-001   -.152109E-002   -.140281E-001
 0.352941E-001   -.965216E-004   -.174053E-001
 0.431373E-001   0.202625E-002   -.211352E-001
 0.509804E-001   0.496067E-002   -.251372E-001
 0.588235E-001   0.881102E-002   -.292866E-001
 0.666667E-001   0.136386E-001   -.334447E-001
 0.745098E-001   0.194773E-001   -.374398E-001
 0.823529E-001   0.262995E-001   -.411040E-001
 0.901961E-001   0.340371E-001   -.442761E-001
 0.980392E-001   0.425765E-001   -.468310E-001
 0.105882E+000   0.517773E-001   -.486745E-001
 0.113725E+000   0.614787E-001   -.497627E-001
 0.121569E+000   0.715282E-001   -.500967E-001
 0.129412E+000   0.817954E-001   -.497199E-001
 0.137255E+000   0.921980E-001   -.486974E-001
 0.145098E+000   0.102697E+000   -.471007E-001
 0.152941E+000   0.113311E+000   -.449643E-001
 0.160784E+000   0.124090E+000   -.422770E-001
 0.168627E+000   0.135096E+000   -.389342E-001
 0.176471E+000   0.146357E+000   -.347562E-001
 0.184314E+000   0.157842E+000   -.294826E-001
 0.192157E+000   0.169405E+000   -.227995E-001
 0.200000E+000   0.180777E+000   -.143813E-001
 0.207843E+000   0.191533E+000   -.393900E-002
 0.215686E+000   0.201115E+000   0.871341E-002
 0.223529E+000   0.208863E+000   0.236037E-001
 0.231373E+000   0.214065E+000   0.405541E-001
 0.239216E+000   0.216036E+000   0.591586E-001
 0.247059E+000   0.214205E+000   0.787872E-001
 0.254902E+000   0.208165E+000   0.986262E-001
 0.262745E+000   0.197771E+000   0.117727E+000
 0.270588E+000   0.183148E+000   0.135095E+000
 0.278431E+000   0.164726E+000   0.149770E+000
 0.286275E+000   0.143204E+000   0.160932E+000
 0.294118E+000   0.119500E+000   0.167964E+000
 0.301961E+000   0.946749E-001   0.170531E+000
 0.309804E+000   0.698438E-001   0.168589E+000
 0.317647E+000   0.460725E-001   0.162391E+000
 0.325490E+000   0.243075E-001   0.152449E+000
 0.333333E+000   0.529764E-002   0.139478E+000
 0.341176E+000   -.104427E-001   0.124331E+000
 0.349020E+000   -.226642E-001   0.107909E+000
 0.356863E+000   -.313623E-001   0.910960E-001
 0.364706E+000   -.367470E-001   0.746763E-001
 0.372549E+000   -.392012E-001   0.593012E-001
 0.380392E+000   -.392140E-001   0.454546E-001
 0.388235E+000   -.373397E-001   0.334385E-001
 0.396078E+000   -.341273E-001   0.233985E-001
 0.403922E+000   -.300982E-001   0.153288E-001
 0.411765E+000   -.256988E-001   0.910458E-002
 0.419608E+000   -.212871E-001   0.452400E-002
 0.427451E+000   -.171246E-001   0.133652E-002
 0.435294E+000   -.133839E-001   -.725745E-003
 0.443137E+000   -.101642E-001   -.191567E-002
 0.450980E+000   -.749431E-002   -.247412E-002
 0.458824E+000   -.535958E-002   -.259726E-002
 0.466667E+000   -.371059E-002   -.245010E-002
 0.474510E+000   -.247635E-002   -.215592E-002
 0.482353E+000   -.158314E-002   -.179930E-002
 0.490196E+000   -.960360E-003   -.143910E-002
 0.498039E+000   -.543028E-003   -.110730E-002
 0.505882E+000   -.278359E-003   -.825538E-003
 0.513725E+000   -.119772E-003   -.597498E-003
 0.521569E+000   -.308908E-004   -.420570E-003
 0.529412E+000   0.156778E-004   -.287694E-003
 0.537255E+000   0.355575E-004   -.193279E-003
 0.545098E+000   0.392023E-004   -.123901E-003
 0.552941E+000   0.348542E-004   -.773025E-004
 0.560784E+000   0.242025E-004   -.490399E-004
 0.568627E+000   0.164028E-004   -.312451E-004
 0.576471E+000   0.122889E-004   -.216031E-004
 0.584314E+000   0.773539E-005   -.132868E-004
 0.592157E+000   0.430445E-005   -.888620E-005
 0.600000E+000   0.121651E-005   -.491295E-005
 0.607843E+000   -.642409E-006   -.539077E-005
 0.615686E+000   -.213586E-005   -.774376E-005
 0.623529E+000   -.334560E-005   -.775727E-005
 0.631373E+000   -.990437E-006   -.865912E-005
 0.639216E+000   0.615281E-006   -.616653E-005
 0.647059E+000   -.135361E-005   -.414396E-005
 0.654902E+000   -.407977E-006   -.479805E-005
 0.662745E+000   -.509824E-006   -.806779E-005
 0.670588E+000   -.176069E-005   -.909513E-005
 0.678431E+000   0.208930E-005   -.725061E-005
 0.686275E+000   0.330278E-005   -.647208E-005
 0.694118E+000   0.180567E-005   -.531251E-005
 0.701961E+000   0.682886E-006   -.440800E-005
 0.709804E+000   -.903119E-006   -.416894E-005
 0.717647E+000   0.318982E-006   -.666446E-005
 0.725490E+000   0.242253E-005   -.611267E-005
 0.733333E+000   0.461426E-005   -.384906E-005
 0.741176E+000   0.366632E-005   -.503759E-005
 0.749020E+000   -.968741E-006   -.333498E-005
 0.756863E+000   -.152501E-005   -.154801E-005
 0.764706E+000   -.669955E-008   -.221583E-005
 0.772549E+000   0.537381E-006   -.456370E-005
 0.780392E+000   0.237385E-005   -.517633E-005
 0.788235E+000   0.314770E-005   -.235182E-005
 0.796078E+000   0.106547E-005   -.141320E-005
 0.803922E+000   -.852637E-006   0.218915E-006
 0.811765E+000   -.741698E-006   -.127480E-005
 0.819608E+000   0.476041E-007   -.578061E-005
 0.827451E+000   0.977935E-006   -.533842E-005
 0.835294E+000   0.571647E-006   -.445503E-005
 0.843137E+000   -.704434E-007   -.201358E-005
 0.850980E+000   0.141688E-005   0.143359E-005
 0.858824E+000   0.827286E-006   0.178854E-006
 0.866667E+000   -.783502E-006   -.269326E-005
 0.874510E+000   -.108735E-006   -.548044E-005
 0.882353E+000   -.107579E-006   -.566930E-005
 0.890196E+000   0.977558E-006   -.351344E-005
 0.898039E+000   0.221437E-005   -.150578E-005
 0.905882E+000   0.997017E-006   0.100517E-005
 0.913725E+000   0.128728E-005   -.185585E-006
 0.921569E+000   -.564779E-007   -.347959E-005
 0.929412E+000   -.417404E-005   -.416295E-005
 0.937255E+000   -.343084E-005   -.405530E-005
 0.945098E+000   0.183060E-006   -.225925E-005
 0.952941E+000   0.166532E-005   0.723220E-006
 0.960784E+000   0.220359E-005   0.236327E-005
 0.968627E+000   0.143888E-005   0.175882E-005
 0.976471E+000   -.494577E-006   -.100038E-005
 0.984314E+000   -.217202E-005   -.191281E-005
 0.992157E+000   -.351062E-005   -.172493E-005
 0.100000E+001   -.300799E-005   -.228818E-005
