 #t =    71.4000000001589       fs
 0.419608E+000   -.206206E-001   -.595666E-001
 0.427451E+000   -.128185E-001   -.522591E-001
 0.435294E+000   -.658893E-002   -.449636E-001
 0.443137E+000   -.183240E-002   -.379259E-001
 0.450980E+000   0.160058E-002   -.313408E-001
 0.458824E+000   0.389362E-002   -.253587E-001
 0.466667E+000   0.524496E-002   -.200703E-001
 0.474510E+000   0.585760E-002   -.155230E-001
 0.482353E+000   0.591597E-002   -.117186E-001
 0.490196E+000   0.559490E-002   -.862035E-002
 0.498039E+000   0.503954E-002   -.615770E-002
 0.505882E+000   0.436189E-002   -.425254E-002
 0.513725E+000   0.364834E-002   -.282195E-002
 0.521569E+000   0.296148E-002   -.178479E-002
 0.529412E+000   0.233290E-002   -.105832E-002
 0.537255E+000   0.178838E-002   -.568355E-003
 0.545098E+000   0.133945E-002   -.254477E-003
 0.552941E+000   0.977287E-003   -.610328E-004
 0.560784E+000   0.694713E-003   0.451454E-004
 0.568627E+000   0.482308E-003   0.941439E-004
 0.576471E+000   0.327593E-003   0.109256E-003
 0.584314E+000   0.217167E-003   0.103426E-003
 0.592157E+000   0.139973E-003   0.879603E-004
 0.600000E+000   0.863862E-004   0.718934E-004
 0.607843E+000   0.537692E-004   0.572473E-004
 0.615686E+000   0.343424E-004   0.397189E-004
 0.623529E+000   0.241817E-004   0.255938E-004
 0.631373E+000   0.177168E-004   0.162979E-004
 0.639216E+000   0.872616E-005   0.979084E-005
 0.647059E+000   0.433413E-005   0.568923E-005
 0.654902E+000   0.192428E-005   0.441734E-006
 0.662745E+000   0.203740E-005   -.408579E-005
 0.670588E+000   0.367002E-005   -.701455E-005
 0.678431E+000   0.258902E-005   -.668794E-005
 0.686275E+000   -.831405E-007   -.333573E-005
 0.694118E+000   -.444508E-005   -.212369E-005
 0.701961E+000   -.522954E-005   -.289052E-005
 0.709804E+000   -.460982E-005   -.295409E-005
 0.717647E+000   -.428448E-005   -.305611E-005
 0.725490E+000   -.163156E-005   -.173625E-005
 0.733333E+000   -.469794E-006   0.154830E-005
 0.741176E+000   -.240226E-005   0.191970E-005
 0.749020E+000   -.334363E-005   0.172186E-005
 0.756863E+000   -.197705E-005   0.325951E-005
 0.764706E+000   -.590954E-006   0.382933E-005
 0.772549E+000   0.316389E-005   0.402042E-005
 0.780392E+000   0.448947E-005   0.125162E-005
 0.788235E+000   0.205880E-005   -.276162E-005
 0.796078E+000   0.201957E-005   -.467581E-005
 0.803922E+000   0.534716E-006   -.479055E-005
 0.811765E+000   0.615139E-006   -.848855E-006
 0.819608E+000   0.127522E-005   0.185031E-005
 0.827451E+000   -.193778E-005   0.832111E-006
 0.835294E+000   -.253321E-005   -.580017E-007
 0.843137E+000   -.371185E-005   -.238503E-005
 0.850980E+000   -.368638E-005   -.301806E-005
 0.858824E+000   0.903782E-006   -.108109E-005
 0.866667E+000   0.153127E-005   -.365805E-006
 0.874510E+000   0.286550E-006   0.113218E-005
 0.882353E+000   -.743280E-006   0.286093E-005
 0.890196E+000   -.260166E-005   0.338951E-005
 0.898039E+000   -.102377E-005   0.329356E-005
 0.905882E+000   0.193250E-005   0.168759E-005
 0.913725E+000   0.289548E-005   -.334878E-006
 0.921569E+000   0.117592E-005   -.183093E-005
 0.929412E+000   -.135783E-005   -.238261E-005
 0.937255E+000   -.219331E-005   -.209648E-005
 0.945098E+000   -.252212E-005   -.191721E-005
 0.952941E+000   -.404527E-006   -.747911E-006
 0.960784E+000   0.306416E-005   0.672316E-006
 0.968627E+000   0.316163E-005   0.168182E-005
 0.976471E+000   0.203024E-005   0.328932E-005
 0.984314E+000   0.425726E-006   0.338160E-005
 0.992157E+000   -.194855E-005   0.234943E-005
 0.100000E+001   -.191332E-005   0.181749E-005
