 #t =    49.6400000000550       fs
 0.901961E-001   0.189154E-001   -.337664E-001
 0.980392E-001   0.254931E-001   -.379583E-001
 0.105882E+000   0.332335E-001   -.418850E-001
 0.113725E+000   0.421105E-001   -.453492E-001
 0.121569E+000   0.520446E-001   -.481607E-001
 0.129412E+000   0.628918E-001   -.501392E-001
 0.137255E+000   0.744713E-001   -.511476E-001
 0.145098E+000   0.865548E-001   -.510852E-001
 0.152941E+000   0.988973E-001   -.499035E-001
 0.160784E+000   0.111237E+000   -.476148E-001
 0.168627E+000   0.123328E+000   -.442879E-001
 0.176471E+000   0.134955E+000   -.400318E-001
 0.184314E+000   0.145951E+000   -.349889E-001
 0.192157E+000   0.156195E+000   -.293026E-001
 0.200000E+000   0.165620E+000   -.231125E-001
 0.207843E+000   0.174202E+000   -.165116E-001
 0.215686E+000   0.181934E+000   -.955892E-002
 0.223529E+000   0.188813E+000   -.225156E-002
 0.231373E+000   0.194820E+000   0.545627E-002
 0.239216E+000   0.199891E+000   0.136493E-001
 0.247059E+000   0.203910E+000   0.224233E-001
 0.254902E+000   0.206690E+000   0.318635E-001
 0.262745E+000   0.207997E+000   0.419868E-001
 0.270588E+000   0.207554E+000   0.527540E-001
 0.278431E+000   0.205087E+000   0.640108E-001
 0.286275E+000   0.200351E+000   0.755077E-001
 0.294118E+000   0.193172E+000   0.868895E-001
 0.301961E+000   0.183481E+000   0.977277E-001
 0.309804E+000   0.171340E+000   0.107543E+000
 0.317647E+000   0.156957E+000   0.115848E+000
 0.325490E+000   0.140685E+000   0.122205E+000
 0.333333E+000   0.123009E+000   0.126255E+000
 0.341176E+000   0.104501E+000   0.127763E+000
 0.349020E+000   0.857893E-001   0.126645E+000
 0.356863E+000   0.675101E-001   0.122966E+000
 0.364706E+000   0.502474E-001   0.116933E+000
 0.372549E+000   0.345049E-001   0.108893E+000
 0.380392E+000   0.206799E-001   0.992790E-001
 0.388235E+000   0.902353E-002   0.885887E-001
 0.396078E+000   -.349672E-003   0.773355E-001
 0.403922E+000   -.746570E-002   0.660073E-001
 0.411765E+000   -.124593E-001   0.550331E-001
 0.419608E+000   -.155632E-001   0.447740E-001
 0.427451E+000   -.170622E-001   0.354936E-001
 0.435294E+000   -.172734E-001   0.273550E-001
 0.443137E+000   -.165247E-001   0.204383E-001
 0.450980E+000   -.151191E-001   0.147429E-001
 0.458824E+000   -.133219E-001   0.102021E-001
 0.466667E+000   -.113580E-001   0.669610E-002
 0.474510E+000   -.939186E-002   0.408902E-002
 0.482353E+000   -.754567E-002   0.222870E-002
 0.490196E+000   -.589936E-002   0.968331E-003
 0.498039E+000   -.448595E-002   0.169956E-003
 0.505882E+000   -.332088E-002   -.293498E-003
 0.513725E+000   -.238933E-002   -.523920E-003
 0.521569E+000   -.167168E-002   -.601432E-003
 0.529412E+000   -.113485E-002   -.585428E-003
 0.537255E+000   -.742342E-003   -.516965E-003
 0.545098E+000   -.464692E-003   -.426429E-003
 0.552941E+000   -.277262E-003   -.336723E-003
 0.560784E+000   -.157555E-003   -.253975E-003
 0.568627E+000   -.814964E-004   -.185446E-003
 0.576471E+000   -.356662E-004   -.131435E-003
 0.584314E+000   -.774739E-005   -.909106E-004
 0.592157E+000   0.741055E-005   -.617413E-004
 0.600000E+000   0.141165E-004   -.392819E-004
 0.607843E+000   0.125559E-004   -.251232E-004
 0.615686E+000   0.101220E-004   -.130105E-004
 0.623529E+000   0.119326E-004   -.910254E-005
 0.631373E+000   0.120275E-004   -.983844E-005
 0.639216E+000   0.113537E-004   -.788377E-005
 0.647059E+000   0.834762E-005   -.804214E-005
 0.654902E+000   0.635766E-005   -.440166E-005
 0.662745E+000   0.544333E-005   -.271522E-005
 0.670588E+000   0.424264E-005   -.512794E-005
 0.678431E+000   0.286522E-005   -.668808E-005
 0.686275E+000   0.132470E-005   -.932026E-005
 0.694118E+000   0.216742E-005   -.819722E-005
 0.701961E+000   0.130587E-005   -.360300E-005
 0.709804E+000   0.101906E-005   -.231675E-005
 0.717647E+000   -.485692E-007   -.477911E-005
 0.725490E+000   -.386578E-005   -.603662E-005
 0.733333E+000   -.491609E-005   -.511911E-005
 0.741176E+000   -.379467E-005   -.305396E-005
 0.749020E+000   -.139937E-005   -.119476E-005
 0.756863E+000   -.162125E-006   -.467319E-006
 0.764706E+000   -.596573E-006   0.100018E-005
 0.772549E+000   -.299776E-005   0.444867E-007
 0.780392E+000   -.613819E-005   -.805672E-006
 0.788235E+000   -.481877E-005   0.159267E-005
 0.796078E+000   -.185961E-005   0.209711E-005
 0.803922E+000   0.158704E-005   0.259932E-005
 0.811765E+000   0.384590E-005   0.271792E-005
 0.819608E+000   0.172326E-005   0.180150E-005
 0.827451E+000   -.333510E-006   0.353829E-005
 0.835294E+000   -.765148E-006   0.338673E-005
 0.843137E+000   0.423077E-006   0.103099E-005
 0.850980E+000   0.316020E-005   -.148431E-006
 0.858824E+000   0.560737E-005   -.192898E-005
 0.866667E+000   0.552678E-005   -.311300E-005
 0.874510E+000   0.160710E-005   -.255042E-005
 0.882353E+000   -.839007E-006   -.106154E-005
 0.890196E+000   -.130682E-005   0.107903E-005
 0.898039E+000   -.235560E-005   0.161797E-005
 0.905882E+000   -.655609E-006   -.920163E-006
 0.913725E+000   0.105994E-005   -.351993E-005
 0.921569E+000   0.118848E-005   -.357261E-005
 0.929412E+000   0.207449E-005   -.262755E-005
 0.937255E+000   0.376953E-006   -.703109E-006
 0.945098E+000   -.252301E-005   0.200041E-005
 0.952941E+000   -.251157E-005   0.309076E-005
 0.960784E+000   -.126343E-005   0.345681E-005
 0.968627E+000   -.247171E-006   0.172173E-005
 0.976471E+000   0.522844E-006   -.263868E-005
 0.984314E+000   0.126876E-005   -.380911E-005
 0.992157E+000   0.165825E-005   -.301623E-005
 0.100000E+001   0.948884E-006   -.293957E-005
