 #t =    23.6299999999903       fs
 -.686275E+000   0.650364E-006   0.346642E-005
 -.678431E+000   0.132648E-005   0.185156E-005
 -.670588E+000   0.263908E-005   0.254649E-005
 -.662745E+000   0.283630E-005   0.257194E-005
 -.654902E+000   0.293607E-005   0.106844E-005
 -.647059E+000   0.320240E-005   0.416244E-006
 -.639216E+000   0.324124E-005   0.188127E-006
 -.631373E+000   0.334018E-005   -.550559E-006
 -.623529E+000   0.265527E-005   -.140719E-005
 -.615686E+000   0.167663E-005   -.181734E-005
 -.607843E+000   0.124819E-005   -.285777E-005
 -.600000E+000   0.501606E-006   -.398386E-005
 -.592157E+000   -.440751E-006   -.213465E-005
 -.584314E+000   -.169852E-005   -.993166E-006
 -.576471E+000   -.283835E-005   -.256666E-005
 -.568627E+000   -.226434E-005   -.952798E-006
 -.560784E+000   -.193796E-005   0.147245E-005
 -.552941E+000   -.289116E-005   0.138093E-005
 -.545098E+000   -.164552E-005   0.215369E-005
 -.537255E+000   0.111868E-005   0.276513E-005
 -.529412E+000   0.124582E-005   0.273167E-005
 -.521569E+000   0.904224E-006   0.156383E-005
 -.513725E+000   0.303266E-005   -.642126E-006
 -.505882E+000   0.341914E-005   -.193491E-006
 -.498039E+000   0.125932E-005   -.973889E-006
 -.490196E+000   0.483399E-006   -.369901E-005
 -.482353E+000   -.295442E-006   -.320069E-005
 -.474510E+000   -.199661E-005   -.160532E-005
 -.466667E+000   -.300254E-005   -.513174E-006
 -.458824E+000   -.298103E-005   0.330027E-006
 -.450980E+000   -.160905E-005   0.177286E-005
 -.443137E+000   -.989327E-006   0.308606E-005
 -.435294E+000   -.270720E-006   0.226384E-005
 -.427451E+000   0.250357E-005   0.229193E-005
 -.419608E+000   0.310901E-005   0.114757E-005
 -.411765E+000   0.173328E-005   -.130523E-005
 -.403922E+000   0.147105E-005   -.186680E-005
 -.396078E+000   0.244518E-006   -.271387E-005
 -.388235E+000   -.162688E-005   -.131941E-005
 -.380392E+000   -.192469E-005   0.356877E-008
 -.372549E+000   -.225184E-005   -.177313E-006
 -.364706E+000   -.189980E-005   0.264718E-005
 -.356863E+000   0.589284E-006   0.340848E-005
 -.349020E+000   0.204208E-005   0.241866E-005
 -.341176E+000   0.343917E-005   0.185375E-005
 -.333333E+000   0.434685E-005   -.983484E-006
 -.325490E+000   0.304156E-005   -.238656E-005
 -.317647E+000   0.288695E-005   -.281852E-005
 -.309804E+000   0.177316E-005   -.380829E-005
 -.301961E+000   0.122778E-006   -.314781E-005
 -.294118E+000   -.176010E-006   -.150308E-005
 -.286275E+000   0.578720E-006   0.151309E-005
 -.278431E+000   0.338757E-005   0.571123E-005
 -.270588E+000   0.649787E-005   0.935753E-005
 -.262745E+000   0.102477E-004   0.142424E-004
 -.254902E+000   0.140238E-004   0.227496E-004
 -.247059E+000   0.176864E-004   0.338626E-004
 -.239216E+000   0.191101E-004   0.499170E-004
 -.231373E+000   0.160640E-004   0.717217E-004
 -.223529E+000   0.519710E-005   0.101736E-003
 -.215686E+000   -.172476E-004   0.145317E-003
 -.207843E+000   -.549022E-004   0.198252E-003
 -.200000E+000   -.119982E-003   0.263766E-003
 -.192157E+000   -.219033E-003   0.340340E-003
 -.184314E+000   -.365150E-003   0.423180E-003
 -.176471E+000   -.572134E-003   0.508356E-003
 -.168627E+000   -.850659E-003   0.576481E-003
 -.160784E+000   -.122078E-002   0.612336E-003
 -.152941E+000   -.169077E-002   0.591499E-003
 -.145098E+000   -.226632E-002   0.480758E-003
 -.137255E+000   -.294769E-002   0.241743E-003
 -.129412E+000   -.371947E-002   -.172102E-003
 -.121569E+000   -.455809E-002   -.802829E-003
 -.113725E+000   -.541606E-002   -.168962E-002
 -.105882E+000   -.622773E-002   -.286338E-002
 -.980392E-001   -.691119E-002   -.433784E-002
 -.901961E-001   -.736799E-002   -.609649E-002
 -.823529E-001   -.749331E-002   -.808412E-002
 -.745098E-001   -.717849E-002   -.102024E-001
 -.666667E-001   -.633031E-002   -.123080E-001
 -.588235E-001   -.489407E-002   -.142032E-001
 -.509804E-001   -.285918E-002   -.156454E-001
 -.431373E-001   -.289357E-003   -.163542E-001
 -.352941E-001   0.267406E-002   -.160362E-001
 -.274510E-001   0.579151E-002   -.144131E-001
 -.196078E-001   0.871587E-002   -.112391E-001
 -.117647E-001   0.110184E-001   -.634523E-002
 -.392157E-002   0.121910E-001   0.328771E-003
 0.392157E-002   0.116876E-001   0.870168E-002
 0.117647E-001   0.895654E-002   0.185316E-001
 0.196078E-001   0.348504E-002   0.294093E-001
 0.274510E-001   -.512378E-002   0.407646E-001
 0.352941E-001   -.171219E-001   0.518821E-001
 0.431373E-001   -.325556E-001   0.619453E-001
 0.509804E-001   -.512460E-001   0.700924E-001
 0.588235E-001   -.727641E-001   0.754891E-001
 0.666667E-001   -.964268E-001   0.773872E-001
 0.745098E-001   -.121344E+000   0.752038E-001
 0.823529E-001   -.146451E+000   0.685706E-001
 0.901961E-001   -.170596E+000   0.573935E-001
 0.980392E-001   -.192595E+000   0.418700E-001
 0.105882E+000   -.211331E+000   0.224869E-001
 0.113725E+000   -.225835E+000   -.896307E-005
 0.121569E+000   -.235363E+000   -.246529E-001
 0.129412E+000   -.239437E+000   -.503288E-001
 0.137255E+000   -.237896E+000   -.758479E-001
 0.145098E+000   -.230869E+000   -.100043E+000
 0.152941E+000   -.218807E+000   -.121844E+000
 0.160784E+000   -.202392E+000   -.140348E+000
 0.168627E+000   -.182522E+000   -.154865E+000
 0.176471E+000   -.160195E+000   -.164966E+000
 0.184314E+000   -.136477E+000   -.170490E+000
 0.192157E+000   -.112400E+000   -.171534E+000
 0.200000E+000   -.889191E-001   -.168423E+000
 0.207843E+000   -.668475E-001   -.161657E+000
 0.215686E+000   -.468231E-001   -.151878E+000
 0.223529E+000   -.292902E-001   -.139806E+000
 0.231373E+000   -.145144E-001   -.126180E+000
 0.239216E+000   -.257176E-002   -.111714E+000
 0.247059E+000   0.660744E-002   -.970498E-001
 0.254902E+000   0.132298E-001   -.827407E-001
 0.262745E+000   0.175841E-001   -.692287E-001
 0.270588E+000   0.200106E-001   -.568387E-001
 0.278431E+000   0.208743E-001   -.457784E-001
 0.286275E+000   0.205400E-001   -.361475E-001
 0.294118E+000   0.193492E-001   -.279628E-001
 0.301961E+000   0.176013E-001   -.211706E-001
 0.309804E+000   0.155420E-001   -.156636E-001
 0.317647E+000   0.133712E-001   -.113066E-001
 0.325490E+000   0.112348E-001   -.792911E-002
 0.333333E+000   0.924034E-002   -.538234E-002
 0.341176E+000   0.744839E-002   -.350760E-002
 0.349020E+000   0.588976E-002   -.217216E-002
 0.356863E+000   0.456927E-002   -.124830E-002
 0.364706E+000   0.347933E-002   -.631652E-003
 0.372549E+000   0.260038E-002   -.239082E-003
 0.380392E+000   0.191107E-002   -.751518E-005
 0.388235E+000   0.137918E-002   0.113522E-003
 0.396078E+000   0.974624E-003   0.163005E-003
 0.403922E+000   0.676021E-003   0.172912E-003
 0.411765E+000   0.460033E-003   0.159455E-003
 0.419608E+000   0.312522E-003   0.135894E-003
 0.427451E+000   0.210173E-003   0.111069E-003
 0.435294E+000   0.138917E-003   0.839192E-004
 0.443137E+000   0.890878E-004   0.657568E-004
 0.450980E+000   0.546217E-004   0.515786E-004
 0.458824E+000   0.331835E-004   0.415522E-004
 0.466667E+000   0.190669E-004   0.295333E-004
 0.474510E+000   0.835850E-005   0.177507E-004
 0.482353E+000   0.379192E-005   0.869107E-005
 0.490196E+000   -.377368E-006   0.391198E-005
 0.498039E+000   -.176410E-008   0.333101E-005
 0.505882E+000   0.428903E-005   0.248401E-005
 0.513725E+000   0.489672E-005   0.148177E-005
 0.521569E+000   0.379956E-005   0.483066E-006
 0.529412E+000   -.106502E-005   0.304399E-005
 0.537255E+000   -.231665E-005   0.203457E-005
 0.545098E+000   -.214228E-005   0.203796E-005
 0.552941E+000   -.233965E-006   0.232278E-005
 0.560784E+000   0.178983E-005   -.234863E-005
 0.568627E+000   -.225784E-006   -.363436E-005
 0.576471E+000   -.968413E-006   -.592133E-006
 0.584314E+000   0.170487E-006   0.205659E-005
 0.592157E+000   0.380633E-006   0.261634E-005
 0.600000E+000   -.632598E-006   0.147204E-005
 0.607843E+000   0.155965E-005   -.109314E-005
 0.615686E+000   -.709100E-006   -.303668E-005
 0.623529E+000   -.348358E-005   -.206797E-005
 0.631373E+000   -.127239E-006   0.144531E-005
 0.639216E+000   0.214190E-005   0.946636E-006
 0.647059E+000   0.287417E-005   0.223052E-006
 0.654902E+000   0.143926E-005   0.151827E-005
 0.662745E+000   -.659269E-006   -.154312E-005
 0.670588E+000   -.275910E-005   -.128071E-005
 0.678431E+000   -.251979E-005   0.173844E-005
 0.686275E+000   -.392526E-007   0.167789E-005
 0.694118E+000   0.175179E-005   -.810109E-007
 0.701961E+000   0.264472E-005   -.193183E-005
 0.709804E+000   0.668601E-006   -.155213E-005
 0.717647E+000   -.976901E-006   -.405591E-006
 0.725490E+000   -.241670E-005   0.139930E-005
 0.733333E+000   -.168797E-005   0.152796E-005
 0.741176E+000   0.111741E-005   0.121431E-005
 0.749020E+000   0.155283E-005   0.906915E-006
 0.756863E+000   0.202928E-005   -.309718E-005
 0.764706E+000   -.419431E-006   -.305488E-005
 0.772549E+000   -.172777E-005   0.153189E-006
 0.780392E+000   0.919750E-007   0.130843E-005
 0.788235E+000   -.126534E-005   0.299050E-005
 0.796078E+000   -.294964E-006   0.210634E-005
 0.803922E+000   0.202298E-005   0.246442E-007
 0.811765E+000   0.135596E-005   -.152677E-005
 0.819608E+000   -.523847E-006   -.327376E-005
 0.827451E+000   -.211989E-005   -.234047E-005
 0.835294E+000   -.983684E-006   -.273656E-006
 0.843137E+000   0.187599E-006   0.187802E-005
 0.850980E+000   0.103038E-005   0.306175E-005
 0.858824E+000   0.161122E-005   0.211043E-005
 0.866667E+000   0.822328E-006   0.110285E-005
 0.874510E+000   0.156639E-005   -.974175E-006
 0.882353E+000   -.446017E-006   -.279663E-005
 0.890196E+000   -.403154E-005   -.211492E-005
 0.898039E+000   -.254916E-005   -.125417E-005
 0.905882E+000   -.743293E-006   -.445352E-006
 0.913725E+000   0.160195E-006   0.753289E-006
 0.921569E+000   0.206559E-005   0.188235E-005
 0.929412E+000   0.266610E-005   0.236145E-005
 0.937255E+000   0.316370E-005   0.104598E-005
 0.945098E+000   0.314419E-005   -.194372E-006
 0.952941E+000   0.663801E-006   -.191739E-006
 0.960784E+000   -.245707E-005   -.528195E-006
 0.968627E+000   -.360629E-005   -.993450E-006
 0.976471E+000   -.309520E-005   -.121096E-005
 0.984314E+000   -.369209E-005   -.121697E-005
 0.992157E+000   -.389022E-005   -.378823E-006
 0.100000E+001   -.173566E-005   0.373739E-006
