 #t =    93.6700000002652       fs
 0.129412E+000   0.444130E-001   -.308071E-001
 0.137255E+000   0.535022E-001   -.340773E-001
 0.145098E+000   0.636299E-001   -.371755E-001
 0.152941E+000   0.747208E-001   -.399888E-001
 0.160784E+000   0.866597E-001   -.424150E-001
 0.168627E+000   0.992777E-001   -.443518E-001
 0.176471E+000   0.112362E+000   -.457324E-001
 0.184314E+000   0.125668E+000   -.464982E-001
 0.192157E+000   0.138911E+000   -.466402E-001
 0.200000E+000   0.151794E+000   -.461646E-001
 0.207843E+000   0.164017E+000   -.451334E-001
 0.215686E+000   0.175285E+000   -.436400E-001
 0.223529E+000   0.185337E+000   -.418125E-001
 0.231373E+000   0.193946E+000   -.397881E-001
 0.239216E+000   0.200944E+000   -.377299E-001
 0.247059E+000   0.206227E+000   -.357847E-001
 0.254902E+000   0.209756E+000   -.340991E-001
 0.262745E+000   0.211550E+000   -.327857E-001
 0.270588E+000   0.211691E+000   -.319166E-001
 0.278431E+000   0.210310E+000   -.315132E-001
 0.286275E+000   0.207577E+000   -.315535E-001
 0.294118E+000   0.203680E+000   -.319676E-001
 0.301961E+000   0.198811E+000   -.326452E-001
 0.309804E+000   0.193160E+000   -.334468E-001
 0.317647E+000   0.186883E+000   -.342014E-001
 0.325490E+000   0.180120E+000   -.347454E-001
 0.333333E+000   0.172983E+000   -.349232E-001
 0.341176E+000   0.165537E+000   -.346172E-001
 0.349020E+000   0.157824E+000   -.337309E-001
 0.356863E+000   0.149876E+000   -.322203E-001
 0.364706E+000   0.141692E+000   -.300853E-001
 0.372549E+000   0.133288E+000   -.273719E-001
 0.380392E+000   0.124665E+000   -.241701E-001
 0.388235E+000   0.115851E+000   -.206083E-001
 0.396078E+000   0.106882E+000   -.168265E-001
 0.403922E+000   0.978227E-001   -.129777E-001
 0.411765E+000   0.887543E-001   -.920901E-002
 0.419608E+000   0.797638E-001   -.565833E-002
 0.427451E+000   0.709572E-001   -.243972E-002
 0.435294E+000   0.624381E-001   0.357287E-003
 0.443137E+000   0.543139E-001   0.267618E-002
 0.450980E+000   0.466829E-001   0.449708E-002
 0.458824E+000   0.396210E-001   0.582084E-002
 0.466667E+000   0.331878E-001   0.668068E-002
 0.474510E+000   0.274195E-001   0.712568E-002
 0.482353E+000   0.223292E-001   0.721687E-002
 0.490196E+000   0.179172E-001   0.701857E-002
 0.498039E+000   0.141563E-001   0.660141E-002
 0.505882E+000   0.110067E-001   0.603409E-002
 0.513725E+000   0.841503E-002   0.537942E-002
 0.521569E+000   0.631663E-002   0.468832E-002
 0.529412E+000   0.465256E-002   0.399747E-002
 0.537255E+000   0.335891E-002   0.334027E-002
 0.545098E+000   0.237119E-002   0.273450E-002
 0.552941E+000   0.163225E-002   0.219255E-002
 0.560784E+000   0.108947E-002   0.172796E-002
 0.568627E+000   0.702153E-003   0.133963E-002
 0.576471E+000   0.433865E-003   0.102001E-002
 0.584314E+000   0.249531E-003   0.762597E-003
 0.592157E+000   0.131531E-003   0.558723E-003
 0.600000E+000   0.578014E-004   0.401185E-003
 0.607843E+000   0.967629E-005   0.284654E-003
 0.615686E+000   -.156638E-004   0.201985E-003
 0.623529E+000   -.254125E-004   0.142293E-003
 0.631373E+000   -.248876E-004   0.992832E-004
 0.639216E+000   -.196487E-004   0.664940E-004
 0.647059E+000   -.148758E-004   0.418727E-004
 0.654902E+000   -.110161E-004   0.272000E-004
 0.662745E+000   -.890526E-005   0.167383E-004
 0.670588E+000   -.812800E-005   0.103530E-004
 0.678431E+000   -.725383E-005   0.527302E-005
 0.686275E+000   -.534622E-005   0.626795E-006
 0.694118E+000   -.299138E-005   -.745594E-007
 0.701961E+000   -.148225E-005   -.213886E-007
 0.709804E+000   -.706547E-006   0.211340E-005
 0.717647E+000   0.938263E-007   0.414147E-005
 0.725490E+000   -.641940E-006   0.346236E-005
 0.733333E+000   -.138688E-005   0.128669E-005
 0.741176E+000   0.677442E-007   -.216911E-005
 0.749020E+000   0.551749E-006   -.362468E-005
 0.756863E+000   0.114343E-005   -.239754E-005
 0.764706E+000   0.303684E-005   0.454254E-006
 0.772549E+000   0.253356E-005   0.117435E-005
 0.780392E+000   -.552991E-006   0.400008E-007
 0.788235E+000   -.318100E-005   0.287912E-006
 0.796078E+000   -.364757E-005   -.115563E-005
 0.803922E+000   -.317977E-005   -.142031E-005
 0.811765E+000   -.145281E-005   0.764416E-006
 0.819608E+000   0.186022E-005   0.153448E-005
 0.827451E+000   0.369879E-005   0.182919E-005
 0.835294E+000   0.376899E-005   0.694149E-006
 0.843137E+000   0.203031E-005   -.987614E-006
 0.850980E+000   -.186280E-005   -.139542E-005
 0.858824E+000   -.337345E-005   -.174158E-005
 0.866667E+000   -.131641E-005   -.539013E-006
 0.874510E+000   -.645785E-006   0.179234E-005
 0.882353E+000   -.101422E-005   0.260525E-005
 0.890196E+000   0.113995E-005   0.192646E-005
 0.898039E+000   0.218561E-005   0.145966E-006
 0.905882E+000   0.255271E-006   -.238827E-005
 0.913725E+000   -.216993E-006   -.308140E-005
 0.921569E+000   -.780361E-007   -.190888E-005
 0.929412E+000   -.302293E-006   -.215957E-005
 0.937255E+000   0.167001E-005   -.802086E-006
 0.945098E+000   0.250613E-005   0.298283E-005
 0.952941E+000   0.438882E-006   0.298095E-005
 0.960784E+000   -.752186E-006   0.194779E-005
 0.968627E+000   -.163129E-005   0.260075E-005
 0.976471E+000   -.360539E-005   0.100416E-005
 0.984314E+000   -.449411E-005   -.764929E-007
 0.992157E+000   -.376880E-005   0.965520E-007
 0.100000E+001   -.221751E-005   -.798881E-006
