 #t =    113.730000000361       fs
 -.466667E+000   0.191893E-005   -.182566E-005
 -.458824E+000   0.102029E-006   -.379832E-005
 -.450980E+000   0.957277E-006   -.275987E-005
 -.443137E+000   0.123155E-005   0.155610E-005
 -.435294E+000   -.254643E-006   0.251571E-005
 -.427451E+000   -.675472E-006   0.189833E-005
 -.419608E+000   -.491669E-006   0.196418E-005
 -.411765E+000   -.470635E-006   -.702602E-006
 -.403922E+000   -.479857E-006   -.118951E-005
 -.396078E+000   0.932830E-006   0.146094E-006
 -.388235E+000   0.316935E-006   -.254516E-006
 -.380392E+000   -.157623E-005   0.347748E-006
 -.372549E+000   -.174476E-005   -.122819E-005
 -.364706E+000   -.166415E-005   -.295715E-005
 -.356863E+000   0.893069E-006   -.156563E-005
 -.349020E+000   0.380122E-005   0.300798E-006
 -.341176E+000   0.436466E-005   0.249141E-005
 -.333333E+000   0.220698E-005   0.285239E-005
 -.325490E+000   -.125316E-005   0.166538E-005
 -.317647E+000   -.343879E-005   0.628024E-007
 -.309804E+000   -.487445E-005   -.210860E-006
 -.301961E+000   -.264703E-005   0.798042E-006
 -.294118E+000   -.197724E-006   -.442375E-006
 -.286275E+000   0.159912E-005   -.301921E-005
 -.278431E+000   0.365932E-005   -.518363E-005
 -.270588E+000   0.281601E-005   -.196239E-005
 -.262745E+000   0.160901E-005   0.285846E-005
 -.254902E+000   -.604910E-006   0.511140E-005
 -.247059E+000   -.103524E-005   0.581696E-005
 -.239216E+000   -.282506E-005   0.118736E-005
 -.231373E+000   -.403896E-005   -.361468E-005
 -.223529E+000   -.451411E-006   -.638280E-005
 -.215686E+000   0.714232E-007   -.287514E-005
 -.207843E+000   0.155780E-005   0.150278E-005
 -.200000E+000   0.261092E-005   0.699362E-006
 -.192157E+000   0.228618E-005   0.327190E-006
 -.184314E+000   0.195159E-005   -.169676E-005
 -.176471E+000   0.627078E-006   0.401907E-006
 -.168627E+000   0.936638E-006   0.331637E-005
 -.160784E+000   0.249706E-006   0.474710E-005
 -.152941E+000   -.169617E-005   0.255468E-005
 -.145098E+000   -.265559E-005   0.136730E-006
 -.137255E+000   -.117486E-005   -.188290E-005
 -.129412E+000   -.177681E-006   -.325519E-005
 -.121569E+000   0.136257E-005   -.619361E-006
 -.113725E+000   0.673539E-005   -.272901E-005
 -.105882E+000   0.140180E-004   -.192273E-005
 -.980392E-001   0.206100E-004   0.146337E-005
 -.901961E-001   0.289714E-004   0.102213E-004
 -.823529E-001   0.386936E-004   0.212384E-004
 -.745098E-001   0.514708E-004   0.341619E-004
 -.666667E-001   0.729856E-004   0.521683E-004
 -.588235E-001   0.101387E-003   0.808463E-004
 -.509804E-001   0.138864E-003   0.131042E-003
 -.431373E-001   0.187983E-003   0.201008E-003
 -.352941E-001   0.249759E-003   0.306447E-003
 -.274510E-001   0.320214E-003   0.460540E-003
 -.196078E-001   0.399365E-003   0.683494E-003
 -.117647E-001   0.481608E-003   0.991408E-003
 -.392157E-002   0.550783E-003   0.141307E-002
 0.392157E-002   0.595930E-003   0.197508E-002
 0.117647E-001   0.592990E-003   0.271290E-002
 0.196078E-001   0.502800E-003   0.366493E-002
 0.274510E-001   0.281476E-003   0.487467E-002
 0.352941E-001   -.123734E-003   0.636531E-002
 0.431373E-001   -.786475E-003   0.818157E-002
 0.509804E-001   -.179411E-002   0.103501E-001
 0.588235E-001   -.324491E-002   0.128856E-001
 0.666667E-001   -.525639E-002   0.157993E-001
 0.745098E-001   -.794424E-002   0.190614E-001
 0.823529E-001   -.114296E-001   0.226232E-001
 0.901961E-001   -.158281E-001   0.264130E-001
 0.980392E-001   -.212488E-001   0.303337E-001
 0.105882E+000   -.277705E-001   0.342577E-001
 0.113725E+000   -.354408E-001   0.380248E-001
 0.121569E+000   -.442599E-001   0.414579E-001
 0.129412E+000   -.541804E-001   0.443787E-001
 0.137255E+000   -.651030E-001   0.466042E-001
 0.145098E+000   -.768766E-001   0.479882E-001
 0.152941E+000   -.892883E-001   0.483944E-001
 0.160784E+000   -.102090E+000   0.477414E-001
 0.168627E+000   -.115007E+000   0.459954E-001
 0.176471E+000   -.127756E+000   0.431793E-001
 0.184314E+000   -.140056E+000   0.393759E-001
 0.192157E+000   -.151655E+000   0.347185E-001
 0.200000E+000   -.162336E+000   0.293814E-001
 0.207843E+000   -.171941E+000   0.235502E-001
 0.215686E+000   -.180375E+000   0.174135E-001
 0.223529E+000   -.187597E+000   0.111460E-001
 0.231373E+000   -.193607E+000   0.487726E-002
 0.239216E+000   -.198445E+000   -.129481E-002
 0.247059E+000   -.202169E+000   -.734364E-002
 0.254902E+000   -.204835E+000   -.132912E-001
 0.262745E+000   -.206473E+000   -.192051E-001
 0.270588E+000   -.207076E+000   -.251738E-001
 0.278431E+000   -.206597E+000   -.312905E-001
 0.286275E+000   -.204945E+000   -.376243E-001
 0.294118E+000   -.202003E+000   -.442116E-001
 0.301961E+000   -.197641E+000   -.510189E-001
 0.309804E+000   -.191735E+000   -.579492E-001
 0.317647E+000   -.184188E+000   -.648320E-001
 0.325490E+000   -.174978E+000   -.714383E-001
 0.333333E+000   -.164144E+000   -.774948E-001
 0.341176E+000   -.151826E+000   -.827168E-001
 0.349020E+000   -.138238E+000   -.868225E-001
 0.356863E+000   -.123688E+000   -.895737E-001
 0.364706E+000   -.108540E+000   -.907959E-001
 0.372549E+000   -.932066E-001   -.903998E-001
 0.380392E+000   -.781019E-001   -.883840E-001
 0.388235E+000   -.636259E-001   -.848346E-001
 0.396078E+000   -.501376E-001   -.799293E-001
 0.403922E+000   -.379233E-001   -.739058E-001
 0.411765E+000   -.271912E-001   -.670568E-001
 0.419608E+000   -.180602E-001   -.596891E-001
 0.427451E+000   -.105659E-001   -.521099E-001
 0.435294E+000   -.465614E-002   -.445983E-001
 0.443137E+000   -.220007E-003   -.374089E-001
 0.450980E+000   0.290945E-002   -.307362E-001
 0.458824E+000   0.492314E-002   -.247201E-001
 0.466667E+000   0.602698E-002   -.194413E-001
 0.474510E+000   0.642545E-002   -.149295E-001
 0.482353E+000   0.631005E-002   -.111806E-001
 0.490196E+000   0.585117E-002   -.814622E-002
 0.498039E+000   0.519402E-002   -.575760E-002
 0.505882E+000   0.444312E-002   -.392944E-002
 0.513725E+000   0.367516E-002   -.257066E-002
 0.521569E+000   0.295144E-002   -.158918E-002
 0.529412E+000   0.230337E-002   -.910028E-003
 0.537255E+000   0.175331E-002   -.458868E-003
 0.545098E+000   0.130276E-002   -.175927E-003
 0.552941E+000   0.943816E-003   -.129648E-004
 0.560784E+000   0.666415E-003   0.740361E-004
 0.568627E+000   0.456006E-003   0.111187E-003
 0.576471E+000   0.305654E-003   0.120840E-003
 0.584314E+000   0.200236E-003   0.112766E-003
 0.592157E+000   0.126242E-003   0.957298E-004
 0.600000E+000   0.799893E-004   0.733946E-004
 0.607843E+000   0.507193E-004   0.521382E-004
 0.615686E+000   0.318531E-004   0.377262E-004
 0.623529E+000   0.208834E-004   0.281556E-004
 0.631373E+000   0.118865E-004   0.213092E-004
 0.639216E+000   0.832287E-005   0.130290E-004
 0.647059E+000   0.662846E-005   0.519251E-005
 0.654902E+000   0.444229E-005   -.178481E-005
 0.662745E+000   0.561092E-005   -.389724E-005
 0.670588E+000   0.425665E-005   -.423888E-005
 0.678431E+000   0.261958E-005   -.477145E-005
 0.686275E+000   0.932745E-006   -.288192E-005
 0.694118E+000   -.188172E-005   -.494648E-005
 0.701961E+000   -.172874E-005   -.524220E-005
 0.709804E+000   -.319264E-005   -.369259E-005
 0.717647E+000   -.377529E-005   -.352150E-005
 0.725490E+000   -.152177E-005   -.199921E-005
 0.733333E+000   -.203755E-005   -.170641E-005
 0.741176E+000   -.250503E-005   0.204764E-007
 0.749020E+000   -.234184E-005   0.978963E-006
 0.756863E+000   -.380843E-005   0.881735E-006
 0.764706E+000   -.325925E-005   0.276772E-005
 0.772549E+000   -.786317E-006   0.334780E-005
 0.780392E+000   0.130018E-005   0.368096E-005
 0.788235E+000   0.381867E-005   0.270082E-005
 0.796078E+000   0.369631E-005   0.125122E-006
 0.803922E+000   0.816325E-006   -.112352E-005
 0.811765E+000   0.860864E-006   -.253374E-005
 0.819608E+000   0.180693E-005   -.313725E-005
 0.827451E+000   0.120924E-005   -.902568E-006
 0.835294E+000   0.169854E-005   0.146290E-005
 0.843137E+000   0.158214E-005   0.679015E-006
 0.850980E+000   0.163845E-006   -.143282E-005
 0.858824E+000   -.104243E-005   -.273102E-005
 0.866667E+000   -.262263E-005   -.408556E-005
 0.874510E+000   -.371319E-005   -.392474E-005
 0.882353E+000   -.370754E-005   -.220971E-005
 0.890196E+000   -.230120E-005   -.639986E-006
 0.898039E+000   0.457887E-006   0.178030E-005
 0.905882E+000   0.194907E-005   0.395214E-005
 0.913725E+000   0.219373E-005   0.403695E-005
 0.921569E+000   0.188597E-005   0.324145E-005
 0.929412E+000   -.472388E-006   0.213159E-005
 0.937255E+000   -.240578E-005   -.386770E-006
 0.945098E+000   -.215450E-005   -.275316E-005
 0.952941E+000   -.222556E-005   -.249489E-005
 0.960784E+000   -.196149E-005   -.170164E-005
 0.968627E+000   -.286406E-006   -.178765E-005
 0.976471E+000   0.960228E-006   -.136000E-005
 0.984314E+000   0.161575E-005   -.102626E-005
 0.992157E+000   0.179019E-005   -.197988E-006
 0.100000E+001   0.963424E-006   0.974579E-006
