 #t =    63.9200000001232       fs
 -.247059E+000   0.192944E-003   0.177553E-003
 -.239216E+000   0.259690E-003   0.257380E-003
 -.231373E+000   0.342976E-003   0.367290E-003
 -.223529E+000   0.453302E-003   0.512524E-003
 -.215686E+000   0.590156E-003   0.709502E-003
 -.207843E+000   0.756251E-003   0.968732E-003
 -.200000E+000   0.957763E-003   0.131779E-002
 -.192157E+000   0.119148E-002   0.177065E-002
 -.184314E+000   0.146062E-002   0.235175E-002
 -.176471E+000   0.176403E-002   0.309035E-002
 -.168627E+000   0.209358E-002   0.400828E-002
 -.160784E+000   0.243379E-002   0.514021E-002
 -.152941E+000   0.276290E-002   0.652376E-002
 -.145098E+000   0.305178E-002   0.818989E-002
 -.137255E+000   0.326530E-002   0.101587E-001
 -.129412E+000   0.335379E-002   0.124555E-001
 -.121569E+000   0.325749E-002   0.150821E-001
 -.113725E+000   0.290131E-002   0.180345E-001
 -.105882E+000   0.219268E-002   0.212969E-001
 -.980392E-001   0.103723E-002   0.248259E-001
 -.901961E-001   -.671913E-003   0.285474E-001
 -.823529E-001   -.304177E-002   0.323630E-001
 -.745098E-001   -.618242E-002   0.361501E-001
 -.666667E-001   -.102036E-001   0.397425E-001
 -.588235E-001   -.152045E-001   0.429579E-001
 -.509804E-001   -.212575E-001   0.455823E-001
 -.431373E-001   -.284056E-001   0.473841E-001
 -.352941E-001   -.366635E-001   0.481225E-001
 -.274510E-001   -.459977E-001   0.475561E-001
 -.196078E-001   -.563362E-001   0.454612E-001
 -.117647E-001   -.675512E-001   0.416390E-001
 -.392157E-002   -.794710E-001   0.359286E-001
 0.392157E-002   -.918613E-001   0.282266E-001
 0.117647E-001   -.104452E+000   0.185027E-001
 0.196078E-001   -.116942E+000   0.680249E-002
 0.274510E-001   -.128998E+000   -.674890E-002
 0.352941E-001   -.140284E+000   -.219379E-001
 0.431373E-001   -.150461E+000   -.384816E-001
 0.509804E-001   -.159214E+000   -.560154E-001
 0.588235E-001   -.166273E+000   -.741054E-001
 0.666667E-001   -.171409E+000   -.922811E-001
 0.745098E-001   -.174461E+000   -.110040E+000
 0.823529E-001   -.175333E+000   -.126876E+000
 0.901961E-001   -.174000E+000   -.142312E+000
 0.980392E-001   -.170528E+000   -.155915E+000
 0.105882E+000   -.165050E+000   -.167314E+000
 0.113725E+000   -.157769E+000   -.176223E+000
 0.121569E+000   -.148938E+000   -.182453E+000
 0.129412E+000   -.138840E+000   -.185908E+000
 0.137255E+000   -.127790E+000   -.186595E+000
 0.145098E+000   -.116115E+000   -.184617E+000
 0.152941E+000   -.104144E+000   -.180163E+000
 0.160784E+000   -.921781E-001   -.173501E+000
 0.168627E+000   -.804902E-001   -.164946E+000
 0.176471E+000   -.693138E-001   -.154860E+000
 0.184314E+000   -.588391E-001   -.143621E+000
 0.192157E+000   -.492093E-001   -.131605E+000
 0.200000E+000   -.405248E-001   -.119179E+000
 0.207843E+000   -.328317E-001   -.106683E+000
 0.215686E+000   -.261366E-001   -.944056E-001
 0.223529E+000   -.204162E-001   -.825985E-001
 0.231373E+000   -.156188E-001   -.714641E-001
 0.239216E+000   -.116761E-001   -.611495E-001
 0.247059E+000   -.849682E-002   -.517493E-001
 0.254902E+000   -.598573E-002   -.433231E-001
 0.262745E+000   -.404392E-002   -.358715E-001
 0.270588E+000   -.258354E-002   -.293824E-001
 0.278431E+000   -.151531E-002   -.238116E-001
 0.286275E+000   -.763001E-003   -.190956E-001
 0.294118E+000   -.250163E-003   -.151505E-001
 0.301961E+000   0.761803E-004   -.118951E-001
 0.309804E+000   0.273090E-003   -.923826E-002
 0.317647E+000   0.371102E-003   -.709981E-002
 0.325490E+000   0.401061E-003   -.539863E-002
 0.333333E+000   0.391342E-003   -.406793E-002
 0.341176E+000   0.359657E-003   -.303150E-002
 0.349020E+000   0.313422E-003   -.223292E-002
 0.356863E+000   0.266019E-003   -.162599E-002
 0.364706E+000   0.216969E-003   -.117280E-002
 0.372549E+000   0.173368E-003   -.841266E-003
 0.380392E+000   0.136140E-003   -.596085E-003
 0.388235E+000   0.104884E-003   -.416560E-003
 0.396078E+000   0.792474E-004   -.287097E-003
 0.403922E+000   0.569188E-004   -.194693E-003
 0.411765E+000   0.431318E-004   -.133856E-003
 0.419608E+000   0.320734E-004   -.906964E-004
 0.427451E+000   0.235368E-004   -.609860E-004
 0.435294E+000   0.154779E-004   -.393344E-004
 0.443137E+000   0.916899E-005   -.226588E-004
 0.450980E+000   0.546283E-005   -.161025E-004
 0.458824E+000   0.525728E-005   -.115129E-004
 0.466667E+000   0.577039E-005   -.764228E-005
 0.474510E+000   0.460471E-005   -.359233E-005
 0.482353E+000   -.422526E-006   -.185585E-005
 0.490196E+000   -.224294E-005   -.395395E-006
 0.498039E+000   0.189050E-006   -.129231E-005
 0.505882E+000   0.176854E-005   -.171815E-005
 0.513725E+000   0.284739E-005   0.459064E-007
 0.521569E+000   0.570747E-006   0.621990E-007
 0.529412E+000   -.166855E-005   0.541325E-006
 0.537255E+000   -.200438E-005   -.674031E-006
 0.545098E+000   -.322717E-006   -.780476E-006
 0.552941E+000   0.185184E-005   0.906609E-006
 0.560784E+000   0.195313E-005   0.132153E-005
 0.568627E+000   -.763034E-006   -.663122E-006
 0.576471E+000   -.184283E-005   -.135100E-005
 0.584314E+000   -.223732E-006   -.145235E-005
 0.592157E+000   0.124762E-005   0.771480E-006
 0.600000E+000   0.481729E-006   0.303568E-005
 0.607843E+000   -.132763E-005   0.560584E-006
 0.615686E+000   0.291733E-006   -.105841E-005
 0.623529E+000   0.274625E-006   -.303037E-005
 0.631373E+000   0.487497E-006   -.119577E-005
 0.639216E+000   0.506177E-006   0.216078E-005
 0.647059E+000   -.134161E-005   0.204915E-005
 0.654902E+000   -.132365E-006   0.125505E-005
 0.662745E+000   -.500701E-006   -.139702E-005
 0.670588E+000   0.581215E-006   -.176687E-005
 0.678431E+000   0.224979E-005   -.101167E-005
 0.686275E+000   -.550681E-006   0.211674E-006
 0.694118E+000   -.195733E-005   0.165157E-005
 0.701961E+000   -.103212E-005   0.511586E-006
 0.709804E+000   0.566599E-006   -.399239E-006
 0.717647E+000   0.207938E-005   -.515887E-007
 0.725490E+000   0.127999E-005   0.997913E-006
 0.733333E+000   -.155678E-005   -.395920E-006
 0.741176E+000   -.177236E-005   -.170222E-005
 0.749020E+000   -.224906E-006   -.117525E-005
 0.756863E+000   0.126978E-006   -.306501E-006
 0.764706E+000   0.180328E-005   0.253723E-005
 0.772549E+000   0.104113E-005   0.199328E-005
 0.780392E+000   -.110230E-005   0.535545E-007
 0.788235E+000   -.478907E-006   -.629460E-006
 0.796078E+000   -.450964E-006   -.256398E-005
 0.803922E+000   0.332813E-006   -.128350E-005
 0.811765E+000   0.369403E-006   0.341077E-006
 0.819608E+000   -.126678E-005   0.101075E-005
 0.827451E+000   -.536530E-006   0.187027E-005
 0.835294E+000   0.626962E-006   -.217866E-006
 0.843137E+000   0.173708E-005   -.632462E-006
 0.850980E+000   0.170272E-005   0.751587E-006
 0.858824E+000   -.438863E-006   0.598793E-006
 0.866667E+000   -.116148E-005   -.227241E-006
 0.874510E+000   -.169505E-005   -.184154E-005
 0.882353E+000   -.175113E-005   -.156810E-005
 0.890196E+000   0.937172E-007   0.806853E-007
 0.898039E+000   0.711634E-006   0.680580E-006
 0.905882E+000   0.919074E-006   0.100623E-005
 0.913725E+000   0.136934E-005   0.895129E-006
 0.921569E+000   0.520361E-006   0.925208E-006
 0.929412E+000   0.426733E-006   0.247034E-006
 0.937255E+000   0.121621E-005   -.529093E-006
 0.945098E+000   0.706437E-006   -.303411E-007
 0.952941E+000   -.564391E-006   -.625153E-006
 0.960784E+000   -.159327E-005   -.304763E-006
 0.968627E+000   -.253555E-005   0.295390E-006
 0.976471E+000   -.258484E-005   -.184046E-005
 0.984314E+000   -.110668E-005   -.121283E-005
 0.992157E+000   -.509672E-007   0.749600E-006
 0.100000E+001   -.214128E-006   -.386871E-006
