 #t =    131.240000000353       fs
 -.349020E+000   -.177609E-005   0.525304E-006
 -.341176E+000   -.150579E-005   0.265328E-005
 -.333333E+000   -.283015E-005   0.442350E-005
 -.325490E+000   -.502268E-005   0.360341E-005
 -.317647E+000   -.525388E-005   0.192071E-005
 -.309804E+000   -.284779E-005   0.994722E-006
 -.301961E+000   -.849253E-006   0.179886E-005
 -.294118E+000   -.585470E-006   0.459929E-005
 -.286275E+000   -.233580E-006   0.536804E-005
 -.278431E+000   -.191908E-005   0.590162E-005
 -.270588E+000   -.297469E-005   0.553044E-005
 -.262745E+000   -.233146E-005   0.697691E-005
 -.254902E+000   -.110089E-005   0.870193E-005
 -.247059E+000   0.107819E-005   0.751609E-005
 -.239216E+000   0.884049E-007   0.902457E-005
 -.231373E+000   -.223765E-005   0.920925E-005
 -.223529E+000   -.217198E-005   0.121141E-004
 -.215686E+000   -.246882E-005   0.164573E-004
 -.207843E+000   -.573017E-005   0.186008E-004
 -.200000E+000   -.102876E-004   0.230313E-004
 -.192157E+000   -.189879E-004   0.251955E-004
 -.184314E+000   -.308400E-004   0.299707E-004
 -.176471E+000   -.471697E-004   0.378773E-004
 -.168627E+000   -.754773E-004   0.441981E-004
 -.160784E+000   -.115799E-003   0.432268E-004
 -.152941E+000   -.173639E-003   0.301934E-004
 -.145098E+000   -.250873E-003   0.237729E-005
 -.137255E+000   -.349817E-003   -.487444E-004
 -.129412E+000   -.472658E-003   -.137956E-003
 -.121569E+000   -.618926E-003   -.287467E-003
 -.113725E+000   -.781502E-003   -.518920E-003
 -.105882E+000   -.946681E-003   -.851495E-003
 -.980392E-001   -.109472E-002   -.130770E-002
 -.901961E-001   -.119120E-002   -.191374E-002
 -.823529E-001   -.119382E-002   -.268716E-002
 -.745098E-001   -.105062E-002   -.364409E-002
 -.666667E-001   -.705538E-003   -.477252E-002
 -.588235E-001   -.933269E-004   -.604830E-002
 -.509804E-001   0.842818E-003   -.742999E-002
 -.431373E-001   0.214720E-002   -.885040E-002
 -.352941E-001   0.384380E-002   -.102399E-001
 -.274510E-001   0.592204E-002   -.115052E-001
 -.196078E-001   0.833464E-002   -.125597E-001
 -.117647E-001   0.109921E-001   -.133312E-001
 -.392157E-002   0.137660E-001   -.137955E-001
 0.392157E-002   0.165142E-001   -.139834E-001
 0.117647E-001   0.190803E-001   -.139966E-001
 0.196078E-001   0.213350E-001   -.140029E-001
 0.274510E-001   0.232114E-001   -.142526E-001
 0.352941E-001   0.247219E-001   -.150428E-001
 0.431373E-001   0.260115E-001   -.167068E-001
 0.509804E-001   0.273517E-001   -.195416E-001
 0.588235E-001   0.291564E-001   -.237737E-001
 0.666667E-001   0.319509E-001   -.294868E-001
 0.745098E-001   0.363322E-001   -.365789E-001
 0.823529E-001   0.429043E-001   -.447273E-001
 0.901961E-001   0.522043E-001   -.533662E-001
 0.980392E-001   0.645902E-001   -.617101E-001
 0.105882E+000   0.801943E-001   -.688035E-001
 0.113725E+000   0.988316E-001   -.736002E-001
 0.121569E+000   0.119981E+000   -.750599E-001
 0.129412E+000   0.142768E+000   -.722743E-001
 0.137255E+000   0.166025E+000   -.645722E-001
 0.145098E+000   0.188366E+000   -.516413E-001
 0.152941E+000   0.208310E+000   -.335655E-001
 0.160784E+000   0.224411E+000   -.108738E-001
 0.168627E+000   0.235393E+000   0.154963E-001
 0.176471E+000   0.240284E+000   0.442590E-001
 0.184314E+000   0.238517E+000   0.738811E-001
 0.192157E+000   0.229984E+000   0.102716E+000
 0.200000E+000   0.215056E+000   0.129157E+000
 0.207843E+000   0.194535E+000   0.151770E+000
 0.215686E+000   0.169576E+000   0.169427E+000
 0.223529E+000   0.141587E+000   0.181364E+000
 0.231373E+000   0.112092E+000   0.187243E+000
 0.239216E+000   0.826122E-001   0.187141E+000
 0.247059E+000   0.545251E-001   0.181527E+000
 0.254902E+000   0.289870E-001   0.171173E+000
 0.262745E+000   0.685796E-002   0.157075E+000
 0.270588E+000   -.113211E-001   0.140338E+000
 0.278431E+000   -.253270E-001   0.122086E+000
 0.286275E+000   -.352310E-001   0.103362E+000
 0.294118E+000   -.413456E-001   0.850841E-001
 0.301961E+000   -.441543E-001   0.679779E-001
 0.309804E+000   -.442408E-001   0.525768E-001
 0.317647E+000   -.422411E-001   0.391954E-001
 0.325490E+000   -.387723E-001   0.279771E-001
 0.333333E+000   -.344031E-001   0.188980E-001
 0.341176E+000   -.296147E-001   0.118179E-001
 0.349020E+000   -.247893E-001   0.652571E-002
 0.356863E+000   -.202043E-001   0.275377E-002
 0.364706E+000   -.160503E-001   0.223930E-003
 0.372549E+000   -.124342E-001   -.134080E-002
 0.380392E+000   -.939509E-002   -.218633E-002
 0.388235E+000   -.691784E-002   -.252493E-002
 0.396078E+000   -.496036E-002   -.252160E-002
 0.403922E+000   -.345393E-002   -.231452E-002
 0.411765E+000   -.233259E-002   -.200619E-002
 0.419608E+000   -.152023E-002   -.166548E-002
 0.427451E+000   -.949318E-003   -.133094E-002
 0.435294E+000   -.563597E-003   -.102877E-002
 0.443137E+000   -.310353E-003   -.770531E-003
 0.450980E+000   -.155159E-003   -.559206E-003
 0.458824E+000   -.615661E-004   -.397883E-003
 0.466667E+000   -.117697E-004   -.278338E-003
 0.474510E+000   0.111378E-004   -.190136E-003
 0.482353E+000   0.199941E-004   -.125009E-003
 0.490196E+000   0.195537E-004   -.820694E-004
 0.498039E+000   0.141457E-004   -.538762E-004
 0.505882E+000   0.135665E-004   -.376789E-004
 0.513725E+000   0.130504E-004   -.283562E-004
 0.521569E+000   0.953966E-005   -.199067E-004
 0.529412E+000   0.100803E-004   -.140504E-004
 0.537255E+000   0.101736E-004   -.849239E-005
 0.545098E+000   0.970935E-005   -.453249E-005
 0.552941E+000   0.689627E-005   -.236369E-005
 0.560784E+000   0.577680E-005   0.644731E-006
 0.568627E+000   0.541030E-005   0.230852E-005
 0.576471E+000   0.475744E-005   0.234135E-005
 0.584314E+000   0.405346E-005   0.452854E-005
 0.592157E+000   0.249645E-006   0.499180E-005
 0.600000E+000   -.256255E-005   0.518980E-005
 0.607843E+000   -.668388E-005   0.461469E-005
 0.615686E+000   -.793651E-005   -.642247E-006
 0.623529E+000   -.313059E-005   -.284873E-005
 0.631373E+000   0.709876E-006   -.431076E-005
 0.639216E+000   0.130737E-005   -.466079E-005
 0.647059E+000   0.256176E-006   -.296017E-005
 0.654902E+000   -.108801E-005   -.376403E-005
 0.662745E+000   0.131659E-006   -.133080E-005
 0.670588E+000   0.451013E-005   0.551754E-006
 0.678431E+000   0.667200E-005   0.854252E-006
 0.686275E+000   0.479163E-005   0.287705E-005
 0.694118E+000   0.423509E-006   0.188764E-005
 0.701961E+000   -.266320E-005   0.171912E-005
 0.709804E+000   -.418907E-005   0.220356E-005
 0.717647E+000   -.479811E-005   0.977468E-006
 0.725490E+000   -.112865E-005   0.656631E-006
 0.733333E+000   0.167688E-005   -.224239E-005
 0.741176E+000   0.266264E-005   -.447360E-005
 0.749020E+000   0.353669E-005   -.164835E-005
 0.756863E+000   0.102650E-005   0.659391E-006
 0.764706E+000   -.160151E-005   0.183252E-005
 0.772549E+000   -.246507E-005   0.329301E-005
 0.780392E+000   -.956290E-006   0.223155E-005
 0.788235E+000   0.151309E-005   -.249633E-006
 0.796078E+000   0.155827E-005   -.126451E-005
 0.803922E+000   0.124889E-006   -.846292E-006
 0.811765E+000   -.235039E-005   -.452240E-006
 0.819608E+000   -.220685E-005   -.678900E-006
 0.827451E+000   0.860006E-007   -.327875E-006
 0.835294E+000   0.178215E-006   0.401211E-006
 0.843137E+000   0.112420E-005   0.383758E-006
 0.850980E+000   0.229259E-005   0.237786E-006
 0.858824E+000   0.117466E-005   -.662132E-007
 0.866667E+000   -.820441E-006   -.315622E-006
 0.874510E+000   -.203027E-005   0.213965E-006
 0.882353E+000   -.108988E-005   -.120652E-006
 0.890196E+000   -.662365E-006   -.911807E-006
 0.898039E+000   -.152339E-006   0.221658E-006
 0.905882E+000   0.168381E-005   0.930074E-006
 0.913725E+000   0.106944E-005   -.555662E-006
 0.921569E+000   0.716964E-006   -.685121E-006
 0.929412E+000   0.117238E-005   0.134459E-005
 0.937255E+000   -.143621E-005   0.223301E-005
 0.945098E+000   -.249034E-005   0.132371E-005
 0.952941E+000   -.843421E-006   0.580938E-007
 0.960784E+000   -.333830E-006   -.158609E-005
 0.968627E+000   0.617360E-006   -.374787E-005
 0.976471E+000   0.199218E-005   -.497281E-005
 0.984314E+000   0.216246E-005   -.426855E-005
 0.992157E+000   0.199717E-005   -.272021E-005
 0.100000E+001   0.136551E-005   -.133371E-005
