 #t =    47.9400000000469       fs
 -.403922E+000   -.416516E-005   -.285663E-006
 -.396078E+000   -.168955E-005   -.234585E-005
 -.388235E+000   -.868045E-006   -.235651E-005
 -.380392E+000   0.187802E-005   -.381926E-005
 -.372549E+000   0.803848E-006   -.452858E-005
 -.364706E+000   0.982109E-007   -.422235E-005
 -.356863E+000   0.634423E-006   -.169473E-005
 -.349020E+000   0.725739E-006   0.473252E-006
 -.341176E+000   0.101314E-005   -.261084E-006
 -.333333E+000   0.207147E-005   -.223056E-005
 -.325490E+000   0.423109E-005   -.456211E-005
 -.317647E+000   0.460347E-005   -.349056E-005
 -.309804E+000   0.538079E-005   -.109782E-005
 -.301961E+000   0.418003E-005   0.115406E-005
 -.294118E+000   0.308639E-005   0.363412E-005
 -.286275E+000   0.412665E-005   0.470506E-005
 -.278431E+000   0.314154E-005   0.394095E-005
 -.270588E+000   0.264022E-005   0.134677E-005
 -.262745E+000   0.202885E-005   0.120131E-005
 -.254902E+000   0.180662E-005   0.286565E-005
 -.247059E+000   0.806148E-006   0.522962E-005
 -.239216E+000   0.438738E-006   0.769482E-005
 -.231373E+000   -.592990E-006   0.721969E-005
 -.223529E+000   -.335900E-005   0.494800E-005
 -.215686E+000   -.348551E-005   0.303349E-005
 -.207843E+000   -.536117E-005   0.127065E-005
 -.200000E+000   -.541697E-005   0.272241E-005
 -.192157E+000   -.551188E-005   0.561758E-005
 -.184314E+000   -.788795E-005   0.445714E-005
 -.176471E+000   -.875548E-005   0.382860E-005
 -.168627E+000   -.111295E-004   0.170507E-005
 -.160784E+000   -.136795E-004   0.826150E-006
 -.152941E+000   -.170393E-004   0.440572E-005
 -.145098E+000   -.220035E-004   0.832935E-005
 -.137255E+000   -.306019E-004   0.164619E-004
 -.129412E+000   -.477862E-004   0.239528E-004
 -.121569E+000   -.768285E-004   0.282708E-004
 -.113725E+000   -.117537E-003   0.329406E-004
 -.105882E+000   -.176924E-003   0.349039E-004
 -.980392E-001   -.261716E-003   0.288385E-004
 -.901961E-001   -.379332E-003   0.355786E-005
 -.823529E-001   -.539495E-003   -.559218E-004
 -.745098E-001   -.744045E-003   -.165022E-003
 -.666667E-001   -.100175E-002   -.348685E-003
 -.588235E-001   -.130762E-002   -.634368E-003
 -.509804E-001   -.165721E-002   -.105815E-002
 -.431373E-001   -.203450E-002   -.166312E-002
 -.352941E-001   -.241470E-002   -.249736E-002
 -.274510E-001   -.275560E-002   -.361200E-002
 -.196078E-001   -.299452E-002   -.504559E-002
 -.117647E-001   -.305710E-002   -.683626E-002
 -.392157E-002   -.284894E-002   -.900062E-002
 0.392157E-002   -.227150E-002   -.115459E-001
 0.117647E-001   -.121325E-002   -.144452E-001
 0.196078E-001   0.429681E-003   -.176458E-001
 0.274510E-001   0.275284E-002   -.210668E-001
 0.352941E-001   0.582564E-002   -.245937E-001
 0.431373E-001   0.968156E-002   -.281040E-001
 0.509804E-001   0.143116E-001   -.314705E-001
 0.588235E-001   0.196696E-001   -.345759E-001
 0.666667E-001   0.256674E-001   -.373327E-001
 0.745098E-001   0.322003E-001   -.396886E-001
 0.823529E-001   0.391509E-001   -.416430E-001
 0.901961E-001   0.464275E-001   -.432516E-001
 0.980392E-001   0.539692E-001   -.446011E-001
 0.105882E+000   0.617894E-001   -.458112E-001
 0.113725E+000   0.699674E-001   -.469755E-001
 0.121569E+000   0.786684E-001   -.481406E-001
 0.129412E+000   0.880982E-001   -.492603E-001
 0.137255E+000   0.984899E-001   -.501728E-001
 0.145098E+000   0.110037E+000   -.505798E-001
 0.152941E+000   0.122857E+000   -.500476E-001
 0.160784E+000   0.136907E+000   -.480300E-001
 0.168627E+000   0.151957E+000   -.439300E-001
 0.176471E+000   0.167545E+000   -.371642E-001
 0.184314E+000   0.182987E+000   -.272564E-001
 0.192157E+000   0.197399E+000   -.139161E-001
 0.200000E+000   0.209771E+000   0.287443E-002
 0.207843E+000   0.219057E+000   0.228378E-001
 0.215686E+000   0.224277E+000   0.453564E-001
 0.223529E+000   0.224634E+000   0.695169E-001
 0.231373E+000   0.219608E+000   0.941549E-001
 0.239216E+000   0.209040E+000   0.117963E+000
 0.247059E+000   0.193161E+000   0.139610E+000
 0.254902E+000   0.172588E+000   0.157860E+000
 0.262745E+000   0.148278E+000   0.171696E+000
 0.270588E+000   0.121441E+000   0.180407E+000
 0.278431E+000   0.934315E-001   0.183637E+000
 0.286275E+000   0.656321E-001   0.181430E+000
 0.294118E+000   0.393271E-001   0.174184E+000
 0.301961E+000   0.156117E-001   0.162617E+000
 0.309804E+000   -.469426E-002   0.147663E+000
 0.317647E+000   -.210759E-001   0.130386E+000
 0.325490E+000   -.333320E-001   0.111874E+000
 0.333333E+000   -.415567E-001   0.931516E-001
 0.341176E+000   -.460804E-001   0.751104E-001
 0.349020E+000   -.474155E-001   0.584606E-001
 0.356863E+000   -.461815E-001   0.436988E-001
 0.364706E+000   -.430416E-001   0.311112E-001
 0.372549E+000   -.386295E-001   0.207886E-001
 0.380392E+000   -.335201E-001   0.126668E-001
 0.388235E+000   -.281935E-001   0.656574E-002
 0.396078E+000   -.230212E-001   0.222299E-002
 0.403922E+000   -.182669E-001   -.661704E-003
 0.411765E+000   -.140866E-001   -.239754E-002
 0.419608E+000   -.105531E-001   -.327367E-002
 0.427451E+000   -.767127E-002   -.354755E-002
 0.435294E+000   -.539937E-002   -.342557E-002
 0.443137E+000   -.366718E-002   -.307232E-002
 0.450980E+000   -.239666E-002   -.261091E-002
 0.458824E+000   -.149134E-002   -.212458E-002
 0.466667E+000   -.873181E-003   -.166916E-002
 0.474510E+000   -.464602E-003   -.127007E-002
 0.482353E+000   -.207695E-003   -.937156E-003
 0.490196E+000   -.599752E-004   -.672226E-003
 0.498039E+000   0.200565E-004   -.469119E-003
 0.505882E+000   0.523907E-004   -.318904E-003
 0.513725E+000   0.631812E-004   -.213645E-003
 0.521569E+000   0.628721E-004   -.139867E-003
 0.529412E+000   0.569940E-004   -.872713E-004
 0.537255E+000   0.473975E-004   -.528086E-004
 0.545098E+000   0.359527E-004   -.312776E-004
 0.552941E+000   0.266318E-004   -.186224E-004
 0.560784E+000   0.206421E-004   -.105756E-004
 0.568627E+000   0.171025E-004   -.578542E-005
 0.576471E+000   0.151880E-004   -.765682E-006
 0.584314E+000   0.136633E-004   0.358350E-005
 0.592157E+000   0.872016E-005   0.488908E-005
 0.600000E+000   0.583969E-005   0.549086E-005
 0.607843E+000   0.421661E-005   0.313675E-005
 0.615686E+000   0.473532E-005   0.395668E-005
 0.623529E+000   0.408766E-005   0.806939E-005
 0.631373E+000   0.130632E-005   0.852327E-005
 0.639216E+000   -.419726E-006   0.820200E-005
 0.647059E+000   -.346498E-005   0.679932E-005
 0.654902E+000   -.286663E-005   0.344449E-005
 0.662745E+000   -.252384E-005   0.255335E-005
 0.670588E+000   -.303117E-005   0.412976E-005
 0.678431E+000   -.414334E-005   0.475312E-005
 0.686275E+000   -.685499E-005   0.459612E-005
 0.694118E+000   -.685430E-005   0.166896E-005
 0.701961E+000   -.520101E-005   -.142245E-005
 0.709804E+000   -.254446E-005   -.112166E-005
 0.717647E+000   -.323603E-005   -.130973E-005
 0.725490E+000   -.385785E-005   0.175222E-006
 0.733333E+000   -.377040E-005   0.739538E-006
 0.741176E+000   -.643300E-005   -.215784E-005
 0.749020E+000   -.487837E-005   -.326860E-005
 0.756863E+000   -.125380E-005   -.363091E-005
 0.764706E+000   0.489978E-006   -.192482E-005
 0.772549E+000   -.564356E-006   0.181936E-006
 0.780392E+000   -.221044E-005   -.152384E-005
 0.788235E+000   -.212666E-005   -.343870E-005
 0.796078E+000   -.294659E-005   -.471927E-005
 0.803922E+000   -.561880E-006   -.468784E-005
 0.811765E+000   0.238862E-005   -.248848E-005
 0.819608E+000   0.226685E-005   -.115387E-005
 0.827451E+000   0.161515E-005   -.735426E-006
 0.835294E+000   -.359967E-006   -.376676E-006
 0.843137E+000   0.396580E-006   -.232116E-005
 0.850980E+000   0.278184E-005   -.429373E-005
 0.858824E+000   0.400007E-005   -.143689E-005
 0.866667E+000   0.533442E-005   0.420882E-006
 0.874510E+000   0.344056E-005   -.105963E-005
 0.882353E+000   0.285306E-006   0.105210E-005
 0.890196E+000   -.126782E-005   0.231480E-005
 0.898039E+000   -.276920E-006   -.257407E-006
 0.905882E+000   0.296703E-005   -.680296E-006
 0.913725E+000   0.355268E-005   0.620156E-006
 0.921569E+000   0.299799E-005   0.238386E-005
 0.929412E+000   0.143098E-005   0.300273E-005
 0.937255E+000   -.204725E-005   0.182925E-005
 0.945098E+000   -.139882E-005   0.248988E-005
 0.952941E+000   0.145099E-005   0.162260E-005
 0.960784E+000   0.287916E-005   -.179977E-005
 0.968627E+000   0.297992E-005   -.149349E-005
 0.976471E+000   0.765166E-006   0.847393E-006
 0.984314E+000   -.126680E-006   0.160682E-005
 0.992157E+000   -.119307E-005   0.189832E-005
 0.100000E+001   -.325534E-005   0.141868E-005
