 #t =    122.740000000404       fs
 -.239216E+000   0.681168E-005   -.103180E-005
 -.231373E+000   0.664564E-005   0.332400E-005
 -.223529E+000   0.546476E-005   0.352430E-005
 -.215686E+000   0.842198E-005   0.367952E-005
 -.207843E+000   0.147380E-004   0.440210E-005
 -.200000E+000   0.197564E-004   0.772621E-005
 -.192157E+000   0.291150E-004   0.164306E-004
 -.184314E+000   0.439672E-004   0.281796E-004
 -.176471E+000   0.706609E-004   0.356428E-004
 -.168627E+000   0.115132E-003   0.395776E-004
 -.160784E+000   0.178179E-003   0.345582E-004
 -.152941E+000   0.269192E-003   0.193315E-004
 -.145098E+000   0.392215E-003   -.132091E-004
 -.137255E+000   0.560602E-003   -.897894E-004
 -.129412E+000   0.781161E-003   -.231782E-003
 -.121569E+000   0.105395E-002   -.474013E-003
 -.113725E+000   0.138121E-002   -.855455E-003
 -.105882E+000   0.174396E-002   -.142640E-002
 -.980392E-001   0.211446E-002   -.225161E-002
 -.901961E-001   0.244171E-002   -.340725E-002
 -.823529E-001   0.264519E-002   -.497005E-002
 -.745098E-001   0.261100E-002   -.700425E-002
 -.666667E-001   0.218815E-002   -.956734E-002
 -.588235E-001   0.118458E-002   -.126865E-001
 -.509804E-001   -.629319E-003   -.163508E-001
 -.431373E-001   -.350988E-002   -.204790E-001
 -.352941E-001   -.772552E-002   -.249201E-001
 -.274510E-001   -.135341E-001   -.294319E-001
 -.196078E-001   -.211547E-001   -.336811E-001
 -.117647E-001   -.307358E-001   -.372394E-001
 -.392157E-002   -.423200E-001   -.396073E-001
 0.392157E-002   -.558046E-001   -.402343E-001
 0.117647E-001   -.709349E-001   -.385575E-001
 0.196078E-001   -.872693E-001   -.340592E-001
 0.274510E-001   -.104193E+000   -.263259E-001
 0.352941E-001   -.120950E+000   -.150943E-001
 0.431373E-001   -.136677E+000   -.302269E-003
 0.509804E-001   -.150463E+000   0.178603E-001
 0.588235E-001   -.161438E+000   0.389556E-001
 0.666667E-001   -.168831E+000   0.622845E-001
 0.745098E-001   -.172068E+000   0.869512E-001
 0.823529E-001   -.170822E+000   0.111905E+000
 0.901961E-001   -.165051E+000   0.136039E+000
 0.980392E-001   -.155027E+000   0.158261E+000
 0.105882E+000   -.141288E+000   0.177606E+000
 0.113725E+000   -.124615E+000   0.193305E+000
 0.121569E+000   -.105935E+000   0.204863E+000
 0.129412E+000   -.862479E-001   0.212074E+000
 0.137255E+000   -.665184E-001   0.215019E+000
 0.145098E+000   -.476132E-001   0.214032E+000
 0.152941E+000   -.302087E-001   0.209655E+000
 0.160784E+000   -.147706E-001   0.202557E+000
 0.168627E+000   -.152663E-002   0.193456E+000
 0.176471E+000   0.949581E-002   0.183028E+000
 0.184314E+000   0.184550E-001   0.171857E+000
 0.192157E+000   0.256113E-001   0.160397E+000
 0.200000E+000   0.312926E-001   0.148964E+000
 0.207843E+000   0.358179E-001   0.137727E+000
 0.215686E+000   0.394673E-001   0.126746E+000
 0.223529E+000   0.424373E-001   0.115997E+000
 0.231373E+000   0.448452E-001   0.105414E+000
 0.239216E+000   0.467215E-001   0.949429E-001
 0.247059E+000   0.480398E-001   0.845594E-001
 0.254902E+000   0.487302E-001   0.742859E-001
 0.262745E+000   0.487202E-001   0.642022E-001
 0.270588E+000   0.479590E-001   0.544122E-001
 0.278431E+000   0.464310E-001   0.450799E-001
 0.286275E+000   0.441649E-001   0.363573E-001
 0.294118E+000   0.412422E-001   0.284037E-001
 0.301961E+000   0.377874E-001   0.213376E-001
 0.309804E+000   0.339469E-001   0.152413E-001
 0.317647E+000   0.298979E-001   0.101470E-001
 0.325490E+000   0.258017E-001   0.604371E-002
 0.333333E+000   0.218138E-001   0.287291E-002
 0.341176E+000   0.180620E-001   0.543382E-003
 0.349020E+000   0.146405E-001   -.106294E-002
 0.356863E+000   0.116106E-001   -.206696E-002
 0.364706E+000   0.900172E-002   -.259723E-002
 0.372549E+000   0.681894E-002   -.277219E-002
 0.380392E+000   0.504685E-002   -.270176E-002
 0.388235E+000   0.363986E-002   -.248221E-002
 0.396078E+000   0.255455E-002   -.217444E-002
 0.403922E+000   0.173779E-002   -.183183E-002
 0.411765E+000   0.114290E-002   -.149158E-002
 0.419608E+000   0.722492E-003   -.118121E-002
 0.427451E+000   0.434789E-003   -.915260E-003
 0.435294E+000   0.247304E-003   -.694653E-003
 0.443137E+000   0.128136E-003   -.513974E-003
 0.450980E+000   0.542177E-004   -.374200E-003
 0.458824E+000   0.101636E-004   -.265779E-003
 0.466667E+000   -.125399E-004   -.187496E-003
 0.474510E+000   -.217164E-004   -.133576E-003
 0.482353E+000   -.225560E-004   -.934264E-004
 0.490196E+000   -.218176E-004   -.633591E-004
 0.498039E+000   -.220948E-004   -.411409E-004
 0.505882E+000   -.220949E-004   -.269017E-004
 0.513725E+000   -.180952E-004   -.170818E-004
 0.521569E+000   -.149905E-004   -.113056E-004
 0.529412E+000   -.110382E-004   -.662841E-005
 0.537255E+000   -.856461E-005   -.170968E-005
 0.545098E+000   -.102312E-004   0.449755E-005
 0.552941E+000   -.634717E-005   0.511001E-005
 0.560784E+000   -.168052E-005   0.340475E-005
 0.568627E+000   0.663382E-006   0.253148E-005
 0.576471E+000   0.101333E-005   0.242431E-005
 0.584314E+000   -.725344E-006   0.572774E-005
 0.592157E+000   0.877406E-006   0.478411E-005
 0.600000E+000   0.457966E-005   0.315866E-005
 0.607843E+000   0.608970E-005   0.495535E-006
 0.615686E+000   0.526985E-005   -.233586E-005
 0.623529E+000   0.368202E-005   -.218244E-005
 0.631373E+000   0.291962E-005   -.177043E-005
 0.639216E+000   0.151530E-005   -.263354E-005
 0.647059E+000   0.961933E-006   -.489373E-005
 0.654902E+000   0.529314E-006   -.419638E-005
 0.662745E+000   -.226949E-005   -.368060E-005
 0.670588E+000   -.158738E-005   -.255290E-005
 0.678431E+000   -.130729E-005   -.176376E-005
 0.686275E+000   -.267528E-005   -.261327E-005
 0.694118E+000   -.187827E-005   -.786242E-006
 0.701961E+000   -.374170E-005   0.143714E-006
 0.709804E+000   -.523798E-005   0.149358E-005
 0.717647E+000   -.441636E-005   0.209126E-005
 0.725490E+000   -.146713E-005   0.102776E-005
 0.733333E+000   0.252770E-005   0.284014E-005
 0.741176E+000   0.297810E-005   0.453151E-005
 0.749020E+000   0.218697E-005   0.333467E-005
 0.756863E+000   0.115864E-005   0.601351E-006
 0.764706E+000   -.685889E-006   -.136240E-005
 0.772549E+000   -.231134E-005   -.307807E-005
 0.780392E+000   -.768596E-006   -.177389E-005
 0.788235E+000   0.392119E-005   0.365525E-005
 0.796078E+000   0.528508E-005   0.478031E-005
 0.803922E+000   0.399112E-005   0.939703E-006
 0.811765E+000   0.232944E-005   -.282186E-005
 0.819608E+000   -.802579E-007   -.499216E-005
 0.827451E+000   -.106069E-005   -.543183E-005
 0.835294E+000   -.408178E-006   -.407291E-005
 0.843137E+000   0.514620E-006   -.167136E-005
 0.850980E+000   -.918201E-006   -.177192E-005
 0.858824E+000   -.285274E-005   -.255160E-005
 0.866667E+000   -.275593E-005   -.214406E-005
 0.874510E+000   -.419595E-005   -.135769E-005
 0.882353E+000   -.486216E-005   0.172084E-005
 0.890196E+000   -.199788E-005   0.256716E-005
 0.898039E+000   -.440279E-006   0.159892E-005
 0.905882E+000   -.163721E-005   0.285853E-005
 0.913725E+000   -.186572E-005   0.126867E-005
 0.921569E+000   0.112443E-006   0.552323E-006
 0.929412E+000   0.902416E-006   0.321925E-005
 0.937255E+000   0.299061E-006   0.199004E-005
 0.945098E+000   0.751895E-007   0.378841E-006
 0.952941E+000   -.125900E-005   0.109262E-005
 0.960784E+000   -.123877E-005   0.789580E-007
 0.968627E+000   0.101198E-005   -.746598E-006
 0.976471E+000   0.257084E-005   0.109164E-006
 0.984314E+000   0.493390E-005   0.160343E-005
 0.992157E+000   0.539803E-005   0.257040E-005
 0.100000E+001   0.192203E-005   0.163666E-005
