 #t =    124.270000000411       fs
 -.333333E+000   -.273088E-005   0.608470E-006
 -.325490E+000   -.360034E-005   -.262971E-006
 -.317647E+000   -.559342E-005   -.148885E-005
 -.309804E+000   -.643593E-005   -.147266E-005
 -.301961E+000   -.509373E-005   -.258067E-005
 -.294118E+000   -.240710E-005   -.526767E-005
 -.286275E+000   0.376949E-006   -.764273E-005
 -.278431E+000   0.255474E-005   -.822125E-005
 -.270588E+000   0.530777E-005   -.568956E-005
 -.262745E+000   0.932430E-005   -.435414E-005
 -.254902E+000   0.161731E-004   -.761099E-005
 -.247059E+000   0.268088E-004   -.149421E-004
 -.239216E+000   0.393034E-004   -.260318E-004
 -.231373E+000   0.548666E-004   -.392161E-004
 -.223529E+000   0.721556E-004   -.606906E-004
 -.215686E+000   0.915621E-004   -.975151E-004
 -.207843E+000   0.113978E-003   -.156450E-003
 -.200000E+000   0.133483E-003   -.250916E-003
 -.192157E+000   0.144408E-003   -.387724E-003
 -.184314E+000   0.133080E-003   -.574224E-003
 -.176471E+000   0.823302E-004   -.826161E-003
 -.168627E+000   -.321992E-004   -.115960E-002
 -.160784E+000   -.243409E-003   -.159160E-002
 -.152941E+000   -.593697E-003   -.213287E-002
 -.145098E+000   -.114456E-002   -.278270E-002
 -.137255E+000   -.196501E-002   -.353321E-002
 -.129412E+000   -.313855E-002   -.435827E-002
 -.121569E+000   -.475148E-002   -.521695E-002
 -.113725E+000   -.689973E-002   -.604508E-002
 -.105882E+000   -.967755E-002   -.674466E-002
 -.980392E-001   -.131677E-001   -.718196E-002
 -.901961E-001   -.174357E-001   -.719731E-002
 -.823529E-001   -.225136E-001   -.660749E-002
 -.745098E-001   -.283996E-001   -.520554E-002
 -.666667E-001   -.350334E-001   -.277047E-002
 -.588235E-001   -.422961E-001   0.909985E-003
 -.509804E-001   -.500138E-001   0.602605E-002
 -.431373E-001   -.579565E-001   0.127236E-001
 -.352941E-001   -.658472E-001   0.210893E-001
 -.274510E-001   -.733721E-001   0.311405E-001
 -.196078E-001   -.801978E-001   0.427981E-001
 -.117647E-001   -.860092E-001   0.558977E-001
 -.392157E-002   -.905204E-001   0.701766E-001
 0.392157E-002   -.935124E-001   0.852924E-001
 0.117647E-001   -.948422E-001   0.100853E+000
 0.196078E-001   -.944563E-001   0.116428E+000
 0.274510E-001   -.924045E-001   0.131583E+000
 0.352941E-001   -.888190E-001   0.145914E+000
 0.431373E-001   -.839235E-001   0.159065E+000
 0.509804E-001   -.779890E-001   0.170763E+000
 0.588235E-001   -.713154E-001   0.180823E+000
 0.666667E-001   -.642026E-001   0.189160E+000
 0.745098E-001   -.569174E-001   0.195774E+000
 0.823529E-001   -.496709E-001   0.200732E+000
 0.901961E-001   -.426088E-001   0.204148E+000
 0.980392E-001   -.358013E-001   0.206165E+000
 0.105882E+000   -.292585E-001   0.206930E+000
 0.113725E+000   -.229264E-001   0.206550E+000
 0.121569E+000   -.167212E-001   0.205113E+000
 0.129412E+000   -.105507E-001   0.202637E+000
 0.137255E+000   -.433779E-002   0.199126E+000
 0.145098E+000   0.195948E-002   0.194539E+000
 0.152941E+000   0.833579E-002   0.188831E+000
 0.160784E+000   0.147299E-001   0.181950E+000
 0.168627E+000   0.210234E-001   0.173875E+000
 0.176471E+000   0.270632E-001   0.164625E+000
 0.184314E+000   0.326636E-001   0.154288E+000
 0.192157E+000   0.376400E-001   0.142993E+000
 0.200000E+000   0.418075E-001   0.130936E+000
 0.207843E+000   0.450207E-001   0.118341E+000
 0.215686E+000   0.471773E-001   0.105487E+000
 0.223529E+000   0.482364E-001   0.926531E-001
 0.231373E+000   0.482104E-001   0.801289E-001
 0.239216E+000   0.471651E-001   0.681698E-001
 0.247059E+000   0.452116E-001   0.569919E-001
 0.254902E+000   0.425050E-001   0.467702E-001
 0.262745E+000   0.392196E-001   0.376264E-001
 0.270588E+000   0.355397E-001   0.296242E-001
 0.278431E+000   0.316433E-001   0.227791E-001
 0.286275E+000   0.276930E-001   0.170546E-001
 0.294118E+000   0.238278E-001   0.123805E-001
 0.301961E+000   0.201692E-001   0.865765E-002
 0.309804E+000   0.167949E-001   0.576670E-002
 0.317647E+000   0.137634E-001   0.359370E-002
 0.325490E+000   0.110968E-001   0.201311E-002
 0.333333E+000   0.880608E-002   0.908721E-003
 0.341176E+000   0.687516E-002   0.173803E-003
 0.349020E+000   0.528180E-002   -.279759E-003
 0.356863E+000   0.399032E-002   -.529036E-003
 0.364706E+000   0.296633E-002   -.634100E-003
 0.372549E+000   0.216700E-002   -.648831E-003
 0.380392E+000   0.155326E-002   -.607816E-003
 0.388235E+000   0.109204E-002   -.534098E-003
 0.396078E+000   0.752859E-003   -.445077E-003
 0.403922E+000   0.508458E-003   -.356642E-003
 0.411765E+000   0.339500E-003   -.277498E-003
 0.419608E+000   0.223982E-003   -.213514E-003
 0.427451E+000   0.142261E-003   -.161246E-003
 0.435294E+000   0.888613E-004   -.115270E-003
 0.443137E+000   0.533404E-004   -.795901E-004
 0.450980E+000   0.354969E-004   -.548479E-004
 0.458824E+000   0.234799E-004   -.406923E-004
 0.466667E+000   0.130580E-004   -.337709E-004
 0.474510E+000   0.631236E-005   -.246334E-004
 0.482353E+000   0.105732E-005   -.154655E-004
 0.490196E+000   -.441796E-005   -.854054E-005
 0.498039E+000   -.548924E-005   -.403260E-005
 0.505882E+000   -.369146E-005   -.270169E-005
 0.513725E+000   -.190749E-005   0.134360E-005
 0.521569E+000   0.182466E-005   0.246797E-005
 0.529412E+000   0.138815E-005   0.296612E-005
 0.537255E+000   0.864484E-006   0.262761E-005
 0.545098E+000   0.986468E-006   -.207826E-006
 0.552941E+000   0.164361E-005   -.203205E-005
 0.560784E+000   0.337086E-005   -.224861E-005
 0.568627E+000   0.335745E-005   -.154150E-006
 0.576471E+000   0.480286E-006   -.987744E-006
 0.584314E+000   -.331036E-005   -.250678E-005
 0.592157E+000   -.397600E-005   -.226480E-005
 0.600000E+000   -.172312E-005   -.169114E-005
 0.607843E+000   -.246127E-006   -.102914E-006
 0.615686E+000   -.906916E-006   0.385712E-005
 0.623529E+000   0.146770E-006   0.487443E-005
 0.631373E+000   -.317320E-006   0.252892E-005
 0.639216E+000   0.170739E-005   0.902065E-006
 0.647059E+000   0.548292E-005   -.333073E-005
 0.654902E+000   0.177490E-005   -.518822E-005
 0.662745E+000   -.161392E-005   -.361601E-005
 0.670588E+000   -.307231E-005   0.545642E-006
 0.678431E+000   -.388109E-005   0.368177E-005
 0.686275E+000   -.182304E-005   0.121243E-005
 0.694118E+000   0.306384E-006   0.118911E-005
 0.701961E+000   0.132255E-005   0.763569E-006
 0.709804E+000   0.689617E-006   0.919880E-007
 0.717647E+000   0.973935E-006   0.257998E-005
 0.725490E+000   0.295645E-005   0.443907E-006
 0.733333E+000   0.405844E-005   -.249805E-005
 0.741176E+000   0.122675E-005   -.191058E-005
 0.749020E+000   -.265170E-005   -.225987E-005
 0.756863E+000   -.362087E-005   -.262540E-005
 0.764706E+000   -.457245E-005   -.205545E-006
 0.772549E+000   -.209916E-005   0.220174E-005
 0.780392E+000   0.261682E-005   0.203265E-005
 0.788235E+000   0.311830E-005   0.152340E-005
 0.796078E+000   0.186449E-005   0.190725E-005
 0.803922E+000   -.614902E-007   0.148870E-005
 0.811765E+000   -.982605E-006   -.103897E-005
 0.819608E+000   -.255071E-006   -.289652E-005
 0.827451E+000   -.629597E-006   -.249039E-005
 0.835294E+000   -.183380E-007   -.147706E-005
 0.843137E+000   0.125955E-005   0.993995E-006
 0.850980E+000   0.142859E-006   0.293631E-005
 0.858824E+000   -.129944E-005   0.222234E-005
 0.866667E+000   -.348409E-006   0.221475E-006
 0.874510E+000   0.155491E-006   -.253116E-005
 0.882353E+000   -.423410E-006   -.282200E-005
 0.890196E+000   0.838102E-006   -.409040E-006
 0.898039E+000   0.474801E-006   0.129751E-005
 0.905882E+000   -.759783E-006   0.289558E-005
 0.913725E+000   0.910654E-006   0.309093E-005
 0.921569E+000   0.559611E-006   0.198953E-006
 0.929412E+000   -.101158E-005   -.277398E-005
 0.937255E+000   -.819751E-006   -.336284E-005
 0.945098E+000   -.138661E-005   -.183498E-005
 0.952941E+000   -.717399E-006   0.288292E-006
 0.960784E+000   0.641322E-006   0.187669E-005
 0.968627E+000   0.127974E-005   0.196835E-005
 0.976471E+000   0.281580E-005   0.962634E-006
 0.984314E+000   0.249687E-005   0.578907E-006
 0.992157E+000   0.226777E-005   -.602006E-006
 0.100000E+001   0.323824E-005   -.191304E-005
