 #t =    91.4600000002547       fs
 -.168627E+000   -.726583E-006   -.426902E-005
 -.160784E+000   -.677632E-006   -.379959E-005
 -.152941E+000   0.203138E-005   -.126882E-005
 -.145098E+000   0.518502E-005   0.479956E-005
 -.137255E+000   0.188299E-005   0.845170E-005
 -.129412E+000   -.531654E-005   0.104520E-004
 -.121569E+000   -.159114E-004   0.148777E-004
 -.113725E+000   -.271821E-004   0.176143E-004
 -.105882E+000   -.401493E-004   0.219225E-004
 -.980392E-001   -.619133E-004   0.206911E-004
 -.901961E-001   -.968268E-004   0.169912E-004
 -.823529E-001   -.146423E-003   0.795158E-005
 -.745098E-001   -.213520E-003   -.151056E-004
 -.666667E-001   -.294531E-003   -.560317E-004
 -.588235E-001   -.399356E-003   -.124252E-003
 -.509804E-001   -.536132E-003   -.233551E-003
 -.431373E-001   -.707811E-003   -.395603E-003
 -.352941E-001   -.916698E-003   -.636963E-003
 -.274510E-001   -.115443E-002   -.990397E-003
 -.196078E-001   -.141901E-002   -.148537E-002
 -.117647E-001   -.168939E-002   -.216728E-002
 -.392157E-002   -.194313E-002   -.307497E-002
 0.392157E-002   -.214002E-002   -.426615E-002
 0.117647E-001   -.222641E-002   -.578760E-002
 0.196078E-001   -.212247E-002   -.768434E-002
 0.274510E-001   -.173621E-002   -.999208E-002
 0.352941E-001   -.956480E-003   -.127345E-001
 0.431373E-001   0.336723E-003   -.159084E-001
 0.509804E-001   0.227396E-002   -.194854E-001
 0.588235E-001   0.499188E-002   -.234030E-001
 0.666667E-001   0.861511E-002   -.275645E-001
 0.745098E-001   0.132497E-001   -.318442E-001
 0.823529E-001   0.189605E-001   -.360828E-001
 0.901961E-001   0.257768E-001   -.400992E-001
 0.980392E-001   0.336787E-001   -.436986E-001
 0.105882E+000   0.425985E-001   -.467027E-001
 0.113725E+000   0.524047E-001   -.489450E-001
 0.121569E+000   0.629319E-001   -.503022E-001
 0.129412E+000   0.739739E-001   -.506880E-001
 0.137255E+000   0.853282E-001   -.500762E-001
 0.145098E+000   0.967913E-001   -.484929E-001
 0.152941E+000   0.108190E+000   -.460025E-001
 0.160784E+000   0.119381E+000   -.426914E-001
 0.168627E+000   0.130276E+000   -.386631E-001
 0.176471E+000   0.140833E+000   -.339823E-001
 0.184314E+000   0.151048E+000   -.286905E-001
 0.192157E+000   0.160916E+000   -.227544E-001
 0.200000E+000   0.170420E+000   -.160887E-001
 0.207843E+000   0.179489E+000   -.854064E-002
 0.215686E+000   0.187980E+000   0.618374E-004
 0.223529E+000   0.195656E+000   0.989563E-002
 0.231373E+000   0.202182E+000   0.210915E-001
 0.239216E+000   0.207144E+000   0.337038E-001
 0.247059E+000   0.210066E+000   0.476542E-001
 0.254902E+000   0.210464E+000   0.627072E-001
 0.262745E+000   0.207908E+000   0.784649E-001
 0.270588E+000   0.202074E+000   0.943868E-001
 0.278431E+000   0.192801E+000   0.109801E+000
 0.286275E+000   0.180127E+000   0.123984E+000
 0.294118E+000   0.164303E+000   0.136197E+000
 0.301961E+000   0.145793E+000   0.145771E+000
 0.309804E+000   0.125258E+000   0.152173E+000
 0.317647E+000   0.103497E+000   0.155049E+000
 0.325490E+000   0.813915E-001   0.154265E+000
 0.333333E+000   0.598139E-001   0.149919E+000
 0.341176E+000   0.395716E-001   0.142322E+000
 0.349020E+000   0.213545E-001   0.131978E+000
 0.356863E+000   0.568000E-002   0.119518E+000
 0.364706E+000   -.712479E-002   0.105648E+000
 0.372549E+000   -.169481E-001   0.910920E-001
 0.380392E+000   -.238590E-001   0.765327E-001
 0.388235E+000   -.280902E-001   0.625663E-001
 0.396078E+000   -.299857E-001   0.496646E-001
 0.403922E+000   -.299660E-001   0.381680E-001
 0.411765E+000   -.284842E-001   0.282697E-001
 0.419608E+000   -.259863E-001   0.200395E-001
 0.427451E+000   -.228761E-001   0.134426E-001
 0.435294E+000   -.195035E-001   0.835169E-002
 0.443137E+000   -.161316E-001   0.458889E-002
 0.450980E+000   -.129636E-001   0.194421E-002
 0.458824E+000   -.101309E-001   0.202621E-003
 0.466667E+000   -.769756E-002   -.845071E-003
 0.474510E+000   -.568673E-002   -.138771E-002
 0.482353E+000   -.407740E-002   -.158230E-002
 0.490196E+000   -.283421E-002   -.155434E-002
 0.498039E+000   -.190322E-002   -.139752E-002
 0.505882E+000   -.123093E-002   -.117907E-002
 0.513725E+000   -.759083E-003   -.946889E-003
 0.521569E+000   -.444494E-003   -.731164E-003
 0.529412E+000   -.241892E-003   -.547576E-003
 0.537255E+000   -.114805E-003   -.399092E-003
 0.545098E+000   -.434584E-004   -.276982E-003
 0.552941E+000   -.298448E-005   -.184098E-003
 0.560784E+000   0.153087E-004   -.118404E-003
 0.568627E+000   0.199975E-004   -.733613E-004
 0.576471E+000   0.156413E-004   -.466738E-004
 0.584314E+000   0.110653E-004   -.273616E-004
 0.592157E+000   0.973728E-005   -.130615E-004
 0.600000E+000   0.834540E-005   -.305684E-005
 0.607843E+000   0.660034E-005   0.318019E-005
 0.615686E+000   0.197204E-005   0.432334E-005
 0.623529E+000   -.233053E-005   0.348675E-005
 0.631373E+000   -.519272E-005   0.323081E-005
 0.639216E+000   -.481144E-005   0.511499E-005
 0.647059E+000   -.275168E-005   0.704954E-005
 0.654902E+000   -.129726E-005   0.736612E-005
 0.662745E+000   -.223455E-005   0.606075E-005
 0.670588E+000   -.470993E-005   0.531784E-005
 0.678431E+000   -.507340E-005   0.543113E-005
 0.686275E+000   -.475812E-005   0.540394E-005
 0.694118E+000   -.315323E-005   0.584756E-005
 0.701961E+000   -.288465E-005   0.526544E-005
 0.709804E+000   -.282853E-005   0.603050E-005
 0.717647E+000   -.224516E-005   0.605892E-005
 0.725490E+000   -.203762E-005   0.334812E-005
 0.733333E+000   0.145690E-005   0.394793E-005
 0.741176E+000   0.878563E-006   0.488669E-005
 0.749020E+000   -.277407E-005   0.333628E-005
 0.756863E+000   -.284054E-005   0.346293E-005
 0.764706E+000   -.284926E-005   0.414257E-005
 0.772549E+000   -.527693E-006   0.353500E-005
 0.780392E+000   0.327025E-005   0.234612E-005
 0.788235E+000   0.457214E-005   0.125095E-005
 0.796078E+000   0.373418E-005   0.156661E-005
 0.803922E+000   0.360106E-006   0.323702E-005
 0.811765E+000   -.236255E-005   0.383414E-005
 0.819608E+000   -.205637E-005   0.286746E-005
 0.827451E+000   0.265121E-006   0.195110E-005
 0.835294E+000   0.368559E-005   0.588585E-006
 0.843137E+000   0.590906E-005   -.816558E-006
 0.850980E+000   0.561942E-005   -.486807E-006
 0.858824E+000   0.325732E-005   0.970073E-006
 0.866667E+000   0.372629E-006   0.291008E-005
 0.874510E+000   -.146097E-006   0.373542E-005
 0.882353E+000   0.151924E-005   0.160320E-005
 0.890196E+000   0.228933E-005   -.150802E-006
 0.898039E+000   0.270511E-005   -.171305E-006
 0.905882E+000   0.382892E-005   -.150384E-005
 0.913725E+000   0.316171E-005   -.171572E-005
 0.921569E+000   0.130822E-005   0.248061E-007
 0.929412E+000   0.115657E-005   -.843915E-006
 0.937255E+000   0.208709E-005   -.201220E-005
 0.945098E+000   0.239806E-005   -.123612E-005
 0.952941E+000   0.136106E-005   -.176006E-005
 0.960784E+000   0.191285E-006   -.172742E-005
 0.968627E+000   0.653877E-007   0.447616E-006
 0.976471E+000   -.135983E-005   0.273599E-005
 0.984314E+000   -.386615E-005   0.479765E-005
 0.992157E+000   -.333691E-005   0.388924E-005
 0.100000E+001   -.812002E-006   0.573952E-006
