 #t =    80.9200000002044       fs
 -.588235E-001   -.891632E-002   -.192452E-001
 -.509804E-001   -.140835E-001   -.224702E-001
 -.431373E-001   -.207404E-001   -.253897E-001
 -.352941E-001   -.290017E-001   -.276607E-001
 -.274510E-001   -.388887E-001   -.288831E-001
 -.196078E-001   -.503230E-001   -.286259E-001
 -.117647E-001   -.630998E-001   -.264452E-001
 -.392157E-002   -.768753E-001   -.219356E-001
 0.392157E-002   -.911824E-001   -.147694E-001
 0.117647E-001   -.105423E+000   -.473714E-002
 0.196078E-001   -.118933E+000   0.820798E-002
 0.274510E-001   -.130999E+000   0.239350E-001
 0.352941E-001   -.140946E+000   0.421124E-001
 0.431373E-001   -.148168E+000   0.622233E-001
 0.509804E-001   -.152194E+000   0.835824E-001
 0.588235E-001   -.152729E+000   0.105390E+000
 0.666667E-001   -.149696E+000   0.126790E+000
 0.745098E-001   -.143248E+000   0.146935E+000
 0.823529E-001   -.133744E+000   0.165057E+000
 0.901961E-001   -.121714E+000   0.180529E+000
 0.980392E-001   -.107809E+000   0.192908E+000
 0.105882E+000   -.927352E-001   0.201963E+000
 0.113725E+000   -.772015E-001   0.207670E+000
 0.121569E+000   -.618411E-001   0.210196E+000
 0.129412E+000   -.471782E-001   0.209860E+000
 0.137255E+000   -.335790E-001   0.207082E+000
 0.145098E+000   -.212498E-001   0.202323E+000
 0.152941E+000   -.102599E-001   0.196032E+000
 0.160784E+000   -.556601E-003   0.188603E+000
 0.168627E+000   0.798307E-002   0.180351E+000
 0.176471E+000   0.155323E-001   0.171486E+000
 0.184314E+000   0.222561E-001   0.162151E+000
 0.192157E+000   0.282858E-001   0.152401E+000
 0.200000E+000   0.336930E-001   0.142254E+000
 0.207843E+000   0.384894E-001   0.131710E+000
 0.215686E+000   0.426326E-001   0.120783E+000
 0.223529E+000   0.460414E-001   0.109531E+000
 0.231373E+000   0.486164E-001   0.980530E-001
 0.239216E+000   0.502643E-001   0.864882E-001
 0.247059E+000   0.509184E-001   0.750251E-001
 0.254902E+000   0.505574E-001   0.638655E-001
 0.262745E+000   0.492178E-001   0.532335E-001
 0.270588E+000   0.469797E-001   0.433261E-001
 0.278431E+000   0.439709E-001   0.343156E-001
 0.286275E+000   0.403593E-001   0.263261E-001
 0.294118E+000   0.363326E-001   0.194279E-001
 0.301961E+000   0.320797E-001   0.136432E-001
 0.309804E+000   0.277851E-001   0.895107E-002
 0.317647E+000   0.236073E-001   0.527104E-002
 0.325490E+000   0.196712E-001   0.250250E-002
 0.333333E+000   0.160770E-001   0.516129E-003
 0.341176E+000   0.128840E-001   -.816522E-003
 0.349020E+000   0.101259E-001   -.162830E-002
 0.356863E+000   0.779965E-002   -.203766E-002
 0.364706E+000   0.588685E-002   -.216377E-002
 0.372549E+000   0.435002E-002   -.210102E-002
 0.380392E+000   0.314457E-002   -.192035E-002
 0.388235E+000   0.222138E-002   -.167614E-002
 0.396078E+000   0.152960E-002   -.141079E-002
 0.403922E+000   0.102171E-002   -.114958E-002
 0.411765E+000   0.663795E-003   -.912909E-003
 0.419608E+000   0.415733E-003   -.712595E-003
 0.427451E+000   0.246636E-003   -.543118E-003
 0.435294E+000   0.133339E-003   -.405836E-003
 0.443137E+000   0.611927E-004   -.294360E-003
 0.450980E+000   0.162135E-004   -.210905E-003
 0.458824E+000   -.622969E-005   -.146651E-003
 0.466667E+000   -.117734E-004   -.100055E-003
 0.474510E+000   -.172508E-004   -.652818E-004
 0.482353E+000   -.203274E-004   -.413230E-004
 0.490196E+000   -.207137E-004   -.250247E-004
 0.498039E+000   -.170369E-004   -.129312E-004
 0.505882E+000   -.876888E-005   -.567579E-005
 0.513725E+000   -.351420E-005   0.149143E-005
 0.521569E+000   -.145877E-005   0.219368E-005
 0.529412E+000   0.176990E-005   0.173186E-005
 0.537255E+000   0.121748E-006   -.605431E-006
 0.545098E+000   0.119948E-005   -.195019E-005
 0.552941E+000   0.435233E-005   -.133319E-005
 0.560784E+000   0.303816E-005   -.178119E-005
 0.568627E+000   0.261150E-005   -.262420E-005
 0.576471E+000   -.948941E-006   -.479461E-005
 0.584314E+000   -.180344E-005   -.543891E-005
 0.592157E+000   -.238210E-005   -.348801E-005
 0.600000E+000   -.418727E-005   0.116482E-006
 0.607843E+000   -.429015E-005   0.104234E-006
 0.615686E+000   -.524890E-005   0.204754E-006
 0.623529E+000   -.263217E-005   0.190313E-005
 0.631373E+000   0.557815E-006   0.389818E-005
 0.639216E+000   0.611080E-006   0.501031E-005
 0.647059E+000   -.275140E-006   0.464607E-005
 0.654902E+000   0.165346E-005   0.288178E-005
 0.662745E+000   0.306392E-005   -.260726E-005
 0.670588E+000   0.334980E-005   -.239984E-005
 0.678431E+000   0.293636E-005   -.221075E-006
 0.686275E+000   -.393624E-006   0.469966E-006
 0.694118E+000   -.221483E-006   0.150764E-005
 0.701961E+000   0.371807E-006   -.197711E-005
 0.709804E+000   0.479458E-006   -.240019E-005
 0.717647E+000   0.154511E-005   -.219036E-005
 0.725490E+000   -.103480E-005   -.329230E-005
 0.733333E+000   -.323474E-005   -.170703E-005
 0.741176E+000   -.453662E-005   0.450271E-006
 0.749020E+000   -.374325E-005   0.357324E-005
 0.756863E+000   -.140690E-006   0.417514E-005
 0.764706E+000   0.170943E-005   0.503519E-005
 0.772549E+000   0.310437E-005   0.469691E-005
 0.780392E+000   0.353666E-005   -.611560E-006
 0.788235E+000   0.295339E-005   -.355032E-005
 0.796078E+000   0.320925E-005   -.422303E-005
 0.803922E+000   0.257780E-005   -.313962E-005
 0.811765E+000   0.349933E-007   -.588539E-006
 0.819608E+000   -.284851E-005   -.280767E-006
 0.827451E+000   -.288687E-005   -.942268E-006
 0.835294E+000   -.175594E-005   -.143905E-005
 0.843137E+000   -.206067E-005   -.851291E-006
 0.850980E+000   -.130336E-005   -.398946E-006
 0.858824E+000   -.266671E-006   0.270263E-006
 0.866667E+000   -.959483E-006   0.192939E-005
 0.874510E+000   -.903604E-006   0.147494E-005
 0.882353E+000   0.739351E-006   0.164477E-005
 0.890196E+000   0.169073E-005   0.265973E-005
 0.898039E+000   0.226212E-005   0.179131E-005
 0.905882E+000   0.235749E-005   0.960864E-006
 0.913725E+000   -.546291E-006   -.107320E-005
 0.921569E+000   -.224378E-005   -.273686E-005
 0.929412E+000   0.499054E-006   -.250895E-005
 0.937255E+000   0.101686E-005   -.310820E-005
 0.945098E+000   -.814977E-006   -.164582E-005
 0.952941E+000   -.800184E-007   0.984593E-006
 0.960784E+000   0.924346E-007   0.100330E-005
 0.968627E+000   -.660097E-006   0.143824E-005
 0.976471E+000   0.564284E-006   0.201407E-005
 0.984314E+000   0.122816E-005   0.130525E-005
 0.992157E+000   0.938931E-006   0.190869E-005
 0.100000E+001   0.102162E-005   0.228207E-005
