 #t =    10.0300000000008       fs
 0.466667E+000   0.168969E-002   -.363506E-001
 0.474510E+000   0.120083E-002   -.312940E-001
 0.482353E+000   0.897726E-003   -.266803E-001
 0.490196E+000   0.723983E-003   -.225278E-001
 0.498039E+000   0.630867E-003   -.188334E-001
 0.505882E+000   0.585945E-003   -.155924E-001
 0.513725E+000   0.562930E-003   -.127798E-001
 0.521569E+000   0.546969E-003   -.103718E-001
 0.529412E+000   0.530716E-003   -.833358E-002
 0.537255E+000   0.508050E-003   -.662748E-002
 0.545098E+000   0.475947E-003   -.521874E-002
 0.552941E+000   0.439147E-003   -.406787E-002
 0.560784E+000   0.395356E-003   -.313957E-002
 0.568627E+000   0.349099E-003   -.239844E-002
 0.576471E+000   0.302863E-003   -.181280E-002
 0.584314E+000   0.254760E-003   -.135668E-002
 0.592157E+000   0.213432E-003   -.100548E-002
 0.600000E+000   0.174593E-003   -.735322E-003
 0.607843E+000   0.140754E-003   -.533344E-003
 0.615686E+000   0.111967E-003   -.381891E-003
 0.623529E+000   0.868172E-004   -.270761E-003
 0.631373E+000   0.687468E-004   -.191672E-003
 0.639216E+000   0.519618E-004   -.131302E-003
 0.647059E+000   0.382350E-004   -.909649E-004
 0.654902E+000   0.286622E-004   -.627134E-004
 0.662745E+000   0.209214E-004   -.416654E-004
 0.670588E+000   0.149566E-004   -.280934E-004
 0.678431E+000   0.109381E-004   -.175978E-004
 0.686275E+000   0.676313E-005   -.118338E-004
 0.694118E+000   0.472934E-005   -.829026E-005
 0.701961E+000   0.494742E-005   -.459963E-005
 0.709804E+000   0.187310E-005   -.244056E-005
 0.717647E+000   0.115742E-005   -.219491E-005
 0.725490E+000   0.140282E-005   -.136821E-005
 0.733333E+000   0.551970E-006   -.849426E-006
 0.741176E+000   0.124129E-005   -.548053E-006
 0.749020E+000   -.549484E-006   0.734033E-006
 0.756863E+000   -.281353E-006   -.825394E-006
 0.764706E+000   0.108387E-005   -.789147E-006
 0.772549E+000   -.147852E-006   0.939844E-006
 0.780392E+000   -.128790E-006   -.175214E-007
 0.788235E+000   0.942572E-008   -.113036E-006
 0.796078E+000   -.136720E-006   -.457981E-006
 0.803922E+000   0.189343E-006   -.151964E-006
 0.811765E+000   0.563587E-006   0.980021E-006
 0.819608E+000   -.439509E-006   -.365495E-006
 0.827451E+000   -.984017E-006   -.672981E-006
 0.835294E+000   0.110117E-005   0.455692E-006
 0.843137E+000   0.608223E-006   0.203063E-006
 0.850980E+000   -.107243E-005   -.316240E-006
 0.858824E+000   -.366688E-006   0.359932E-006
 0.866667E+000   0.582217E-006   0.282173E-007
 0.874510E+000   0.885627E-006   -.112729E-005
 0.882353E+000   -.890912E-006   0.918793E-006
 0.890196E+000   -.860098E-006   0.126174E-005
 0.898039E+000   0.141547E-005   -.185476E-005
 0.905882E+000   -.129483E-006   -.640670E-006
 0.913725E+000   -.939534E-006   0.185276E-005
 0.921569E+000   0.840056E-006   0.317897E-006
 0.929412E+000   -.465735E-008   -.142851E-005
 0.937255E+000   -.858145E-006   -.574604E-006
 0.945098E+000   0.517417E-006   0.131303E-005
 0.952941E+000   0.871518E-006   0.712587E-006
 0.960784E+000   -.873548E-006   -.117485E-005
 0.968627E+000   -.872146E-006   -.656943E-006
 0.976471E+000   0.126611E-005   0.658037E-006
 0.984314E+000   0.356899E-006   0.900239E-006
 0.992157E+000   -.104103E-005   -.194722E-006
 0.100000E+001   0.275423E-006   -.131260E-005
