 #t =    97.9200000002855       fs
 -.654902E+000   0.334322E-006   -.197644E-005
 -.647059E+000   -.474313E-006   0.915361E-006
 -.639216E+000   -.152355E-005   0.389731E-005
 -.631373E+000   -.204061E-005   0.329539E-005
 -.623529E+000   -.231448E-005   0.197227E-005
 -.615686E+000   -.110299E-005   0.207230E-005
 -.607843E+000   0.142677E-005   0.584101E-006
 -.600000E+000   0.226737E-005   -.147633E-005
 -.592157E+000   0.131780E-005   -.588730E-006
 -.584314E+000   0.976052E-006   0.327759E-006
 -.576471E+000   0.171916E-005   0.548583E-006
 -.568627E+000   0.190791E-005   0.193931E-005
 -.560784E+000   0.108866E-005   0.999267E-006
 -.552941E+000   0.208192E-006   -.191375E-006
 -.545098E+000   -.114268E-005   0.518286E-006
 -.537255E+000   -.258672E-005   -.144740E-005
 -.529412E+000   -.294175E-005   -.266394E-005
 -.521569E+000   -.174835E-005   -.135032E-005
 -.513725E+000   0.982752E-006   -.367763E-006
 -.505882E+000   0.284419E-005   0.237154E-005
 -.498039E+000   0.291116E-005   0.278629E-005
 -.490196E+000   0.118142E-005   -.149495E-006
 -.482353E+000   -.177983E-005   -.117090E-005
 -.474510E+000   -.145345E-005   -.183375E-005
 -.466667E+000   -.867661E-006   -.133911E-005
 -.458824E+000   -.240424E-005   0.944357E-006
 -.450980E+000   0.373634E-006   0.207414E-005
 -.443137E+000   0.282510E-005   0.173877E-005
 -.435294E+000   0.142421E-005   0.678324E-007
 -.427451E+000   0.920685E-006   -.121788E-005
 -.419608E+000   -.110073E-005   -.224433E-005
 -.411765E+000   -.257955E-005   -.208805E-005
 -.403922E+000   -.735891E-006   0.483592E-006
 -.396078E+000   0.695012E-006   0.185678E-005
 -.388235E+000   0.149855E-005   0.218669E-005
 -.380392E+000   0.972610E-006   0.174665E-005
 -.372549E+000   -.778853E-006   -.466540E-006
 -.364706E+000   -.141646E-005   -.262823E-005
 -.356863E+000   -.228418E-006   -.251943E-005
 -.349020E+000   0.152830E-005   -.274416E-006
 -.341176E+000   0.989737E-006   0.142299E-005
 -.333333E+000   -.442316E-006   0.257696E-005
 -.325490E+000   -.105101E-005   0.102847E-005
 -.317647E+000   -.125897E-005   -.132590E-005
 -.309804E+000   -.351747E-006   -.942408E-006
 -.301961E+000   0.139251E-005   -.810434E-006
 -.294118E+000   0.245459E-005   -.468915E-006
 -.286275E+000   0.698911E-007   -.420245E-006
 -.278431E+000   -.234510E-005   0.111071E-005
 -.270588E+000   -.239873E-005   0.162935E-005
 -.262745E+000   -.111900E-005   -.622836E-007
 -.254902E+000   0.265855E-005   0.867835E-006
 -.247059E+000   0.289807E-005   -.308061E-006
 -.239216E+000   0.164540E-005   -.126653E-005
 -.231373E+000   -.254858E-006   -.119198E-005
 -.223529E+000   -.395256E-005   -.115021E-005
 -.215686E+000   -.201274E-005   0.595447E-006
 -.207843E+000   0.122395E-005   0.154640E-005
 -.200000E+000   0.299631E-005   0.831279E-006
 -.192157E+000   0.740460E-006   -.119165E-005
 -.184314E+000   -.257688E-005   -.944710E-006
 -.176471E+000   -.163828E-005   -.201249E-005
 -.168627E+000   -.102373E-005   -.315547E-006
 -.160784E+000   -.220772E-007   0.291657E-005
 -.152941E+000   -.321900E-006   0.139137E-005
 -.145098E+000   -.180803E-005   0.802648E-006
 -.137255E+000   -.318731E-005   -.911581E-006
 -.129412E+000   -.279989E-005   -.238206E-006
 -.121569E+000   -.283443E-005   0.156461E-005
 -.113725E+000   -.570331E-005   0.304954E-005
 -.105882E+000   -.134311E-004   0.202031E-005
 -.980392E-001   -.255874E-004   0.575095E-005
 -.901961E-001   -.359437E-004   0.149501E-004
 -.823529E-001   -.475303E-004   0.320659E-004
 -.745098E-001   -.628036E-004   0.587420E-004
 -.666667E-001   -.828201E-004   0.899059E-004
 -.588235E-001   -.113138E-003   0.137920E-003
 -.509804E-001   -.150236E-003   0.209598E-003
 -.431373E-001   -.192505E-003   0.321234E-003
 -.352941E-001   -.236794E-003   0.485996E-003
 -.274510E-001   -.274233E-003   0.724997E-003
 -.196078E-001   -.297071E-003   0.105209E-002
 -.117647E-001   -.277079E-003   0.149514E-002
 -.392157E-002   -.189790E-003   0.208495E-002
 0.392157E-002   0.360949E-005   0.285394E-002
 0.117647E-001   0.356704E-003   0.383463E-002
 0.196078E-001   0.935685E-003   0.505126E-002
 0.274510E-001   0.183671E-002   0.653553E-002
 0.352941E-001   0.316957E-002   0.829583E-002
 0.431373E-001   0.506727E-002   0.103331E-001
 0.509804E-001   0.768157E-002   0.126040E-001
 0.588235E-001   0.111729E-001   0.150478E-001
 0.666667E-001   0.157226E-001   0.175456E-001
 0.745098E-001   0.214945E-001   0.199422E-001
 0.823529E-001   0.286368E-001   0.220138E-001
 0.901961E-001   0.372591E-001   0.234862E-001
 0.980392E-001   0.474113E-001   0.240247E-001
 0.105882E+000   0.590670E-001   0.232677E-001
 0.113725E+000   0.720966E-001   0.208185E-001
 0.121569E+000   0.862622E-001   0.162866E-001
 0.129412E+000   0.101197E+000   0.930302E-002
 0.137255E+000   0.116402E+000   -.434641E-003
 0.145098E+000   0.131272E+000   -.131167E-001
 0.152941E+000   0.145098E+000   -.287958E-001
 0.160784E+000   0.157118E+000   -.473500E-001
 0.168627E+000   0.166540E+000   -.684610E-001
 0.176471E+000   0.172623E+000   -.916130E-001
 0.184314E+000   0.174721E+000   -.116079E+000
 0.192157E+000   0.172348E+000   -.140948E+000
 0.200000E+000   0.165229E+000   -.165183E+000
 0.207843E+000   0.153351E+000   -.187668E+000
 0.215686E+000   0.136980E+000   -.207298E+000
 0.223529E+000   0.116668E+000   -.223043E+000
 0.231373E+000   0.932251E-001   -.234020E+000
 0.239216E+000   0.676861E-001   -.239586E+000
 0.247059E+000   0.412283E-001   -.239386E+000
 0.254902E+000   0.151103E-001   -.233396E+000
 0.262745E+000   -.943522E-002   -.221921E+000
 0.270588E+000   -.312901E-001   -.205582E+000
 0.278431E+000   -.495285E-001   -.185264E+000
 0.286275E+000   -.634819E-001   -.162065E+000
 0.294118E+000   -.727783E-001   -.137190E+000
 0.301961E+000   -.773589E-001   -.111881E+000
 0.309804E+000   -.774744E-001   -.873119E-001
 0.317647E+000   -.736367E-001   -.645109E-001
 0.325490E+000   -.665636E-001   -.442987E-001
 0.333333E+000   -.571081E-001   -.272478E-001
 0.341176E+000   -.461697E-001   -.136641E-001
 0.349020E+000   -.346418E-001   -.359268E-002
 0.356863E+000   -.233310E-001   0.314708E-002
 0.364706E+000   -.129050E-001   0.692351E-002
 0.372549E+000   -.386157E-002   0.823310E-002
 0.380392E+000   0.348546E-002   0.764543E-002
 0.388235E+000   0.899660E-002   0.574406E-002
 0.396078E+000   0.126898E-001   0.308282E-002
 0.403922E+000   0.147124E-001   0.132471E-003
 0.411765E+000   0.153063E-001   -.271825E-002
 0.419608E+000   0.147700E-001   -.519800E-002
 0.427451E+000   0.134163E-001   -.712760E-002
 0.435294E+000   0.115462E-001   -.843127E-002
 0.443137E+000   0.942284E-002   -.911522E-002
 0.450980E+000   0.726771E-002   -.923806E-002
 0.458824E+000   0.525187E-002   -.889685E-002
 0.466667E+000   0.348126E-002   -.820991E-002
 0.474510E+000   0.201586E-002   -.729588E-002
 0.482353E+000   0.872432E-003   -.626288E-002
 0.490196E+000   0.344770E-004   -.520554E-002
 0.498039E+000   -.527626E-003   -.419184E-002
 0.505882E+000   -.856612E-003   -.327194E-002
 0.513725E+000   -.101071E-002   -.246967E-002
 0.521569E+000   -.103279E-002   -.180497E-002
 0.529412E+000   -.968964E-003   -.127426E-002
 0.537255E+000   -.858037E-003   -.864100E-003
 0.545098E+000   -.720878E-003   -.555857E-003
 0.552941E+000   -.584504E-003   -.331558E-003
 0.560784E+000   -.454439E-003   -.179883E-003
 0.568627E+000   -.340562E-003   -.812076E-004
 0.576471E+000   -.246698E-003   -.242233E-004
 0.584314E+000   -.170406E-003   0.859564E-005
 0.592157E+000   -.116309E-003   0.264208E-004
 0.600000E+000   -.770671E-004   0.344161E-004
 0.607843E+000   -.508853E-004   0.371744E-004
 0.615686E+000   -.306852E-004   0.329277E-004
 0.623529E+000   -.159453E-004   0.254883E-004
 0.631373E+000   -.947121E-005   0.191243E-004
 0.639216E+000   -.656906E-005   0.133440E-004
 0.647059E+000   -.666632E-005   0.877007E-005
 0.654902E+000   -.675339E-005   0.617805E-005
 0.662745E+000   -.472470E-005   0.298586E-006
 0.670588E+000   0.111858E-005   -.148936E-005
 0.678431E+000   0.502270E-005   -.381267E-006
 0.686275E+000   0.476271E-005   -.204715E-005
 0.694118E+000   0.437003E-005   -.534462E-006
 0.701961E+000   0.262311E-005   0.533557E-006
 0.709804E+000   0.143992E-005   0.322616E-005
 0.717647E+000   0.111135E-006   0.525288E-005
 0.725490E+000   -.194820E-005   0.311727E-005
 0.733333E+000   -.295638E-005   0.917424E-006
 0.741176E+000   -.188106E-005   -.269489E-005
 0.749020E+000   0.707034E-006   -.336219E-005
 0.756863E+000   0.208793E-005   -.118236E-005
 0.764706E+000   0.280028E-005   0.831457E-006
 0.772549E+000   0.125207E-005   0.250517E-005
 0.780392E+000   -.583363E-006   0.146401E-005
 0.788235E+000   -.254515E-006   -.563292E-007
 0.796078E+000   -.108953E-005   0.100448E-006
 0.803922E+000   -.160348E-005   0.118267E-005
 0.811765E+000   -.185949E-005   0.974343E-006
 0.819608E+000   -.165351E-005   0.896406E-006
 0.827451E+000   -.251423E-007   0.937262E-006
 0.835294E+000   0.439789E-006   -.184189E-005
 0.843137E+000   0.169480E-005   -.301878E-005
 0.850980E+000   0.193153E-005   -.235637E-005
 0.858824E+000   -.461471E-006   -.196110E-005
 0.866667E+000   -.633298E-006   -.122070E-005
 0.874510E+000   -.140675E-006   -.900457E-006
 0.882353E+000   -.571332E-006   0.243770E-005
 0.890196E+000   0.631277E-006   0.522316E-005
 0.898039E+000   0.200686E-005   0.402094E-005
 0.905882E+000   0.124134E-005   0.423502E-005
 0.913725E+000   -.514748E-006   0.238041E-005
 0.921569E+000   -.158520E-005   -.294460E-005
 0.929412E+000   -.222106E-005   -.490434E-005
 0.937255E+000   -.122157E-005   -.362253E-005
 0.945098E+000   0.172422E-006   -.335901E-005
 0.952941E+000   -.147548E-005   -.476328E-005
 0.960784E+000   -.193788E-005   -.338228E-005
 0.968627E+000   0.106327E-006   -.121960E-006
 0.976471E+000   0.214504E-006   -.308142E-006
 0.984314E+000   0.926963E-006   -.102306E-006
 0.992157E+000   0.224279E-005   0.156296E-005
 0.100000E+001   0.101463E-005   0.799454E-006
