 #t =    73.4400000001686       fs
 -.600000E+000   0.163894E-005   -.787821E-006
 -.592157E+000   -.120086E-005   -.132646E-005
 -.584314E+000   -.212363E-005   -.110590E-005
 -.576471E+000   -.206158E-005   -.424165E-006
 -.568627E+000   -.295180E-005   0.568176E-006
 -.560784E+000   -.613824E-006   0.517973E-006
 -.552941E+000   0.182365E-005   -.138948E-005
 -.545098E+000   0.994719E-006   -.174844E-005
 -.537255E+000   0.160071E-005   -.621736E-006
 -.529412E+000   0.707626E-006   -.638171E-006
 -.521569E+000   -.194037E-005   0.792460E-006
 -.513725E+000   -.424330E-006   0.263666E-005
 -.505882E+000   0.499750E-006   0.227754E-005
 -.498039E+000   -.393037E-006   0.138741E-005
 -.490196E+000   0.435563E-006   -.701341E-006
 -.482353E+000   0.361904E-006   -.262165E-005
 -.474510E+000   0.289205E-006   -.251031E-005
 -.466667E+000   0.598122E-008   -.193914E-005
 -.458824E+000   -.132488E-005   0.307815E-007
 -.450980E+000   -.571147E-006   0.262065E-005
 -.443137E+000   0.881571E-006   0.331206E-005
 -.435294E+000   0.133150E-005   0.163522E-005
 -.427451E+000   0.470004E-006   -.137540E-005
 -.419608E+000   -.136213E-005   -.274547E-005
 -.411765E+000   -.144619E-005   -.178702E-005
 -.403922E+000   0.263709E-006   0.121784E-006
 -.396078E+000   0.104036E-005   0.105797E-005
 -.388235E+000   0.696858E-006   0.995203E-006
 -.380392E+000   0.102411E-005   0.117332E-005
 -.372549E+000   -.433757E-006   0.434353E-007
 -.364706E+000   -.199450E-005   -.887242E-006
 -.356863E+000   -.995103E-006   -.934532E-006
 -.349020E+000   -.264947E-006   -.651096E-006
 -.341176E+000   0.202837E-005   0.909084E-006
 -.333333E+000   0.234496E-005   0.740691E-006
 -.325490E+000   -.293406E-006   -.236589E-006
 -.317647E+000   -.106229E-005   -.171976E-006
 -.309804E+000   -.227404E-005   -.256919E-006
 -.301961E+000   -.178715E-005   -.567675E-007
 -.294118E+000   0.118606E-005   0.455198E-006
 -.286275E+000   0.294341E-005   0.300794E-006
 -.278431E+000   0.211152E-005   -.736283E-006
 -.270588E+000   -.596234E-006   -.191297E-006
 -.262745E+000   -.319955E-005   0.502748E-007
 -.254902E+000   -.252925E-005   0.289712E-006
 -.247059E+000   0.105627E-005   0.121840E-005
 -.239216E+000   0.206342E-005   -.838592E-006
 -.231373E+000   0.199244E-005   -.111022E-005
 -.223529E+000   0.826384E-006   0.322261E-006
 -.215686E+000   -.219952E-005   0.216307E-006
 -.207843E+000   -.251107E-005   0.105318E-005
 -.200000E+000   -.442285E-006   0.134481E-006
 -.192157E+000   0.170834E-005   -.135415E-005
 -.184314E+000   0.217484E-005   0.189078E-006
 -.176471E+000   0.260993E-006   -.433260E-007
 -.168627E+000   -.113780E-005   -.173622E-007
 -.160784E+000   -.182938E-005   0.142719E-005
 -.152941E+000   -.616793E-006   -.487306E-006
 -.145098E+000   0.642496E-006   0.311220E-007
 -.137255E+000   0.175634E-005   -.567516E-006
 -.129412E+000   0.754202E-006   -.383698E-006
 -.121569E+000   -.282258E-005   0.243364E-005
 -.113725E+000   -.249519E-005   0.212699E-005
 -.105882E+000   -.127169E-005   0.234960E-005
 -.980392E-001   -.181081E-006   0.550359E-006
 -.901961E-001   -.395239E-005   0.366674E-005
 -.823529E-001   -.775680E-005   0.895082E-005
 -.745098E-001   -.113353E-004   0.132967E-004
 -.666667E-001   -.170441E-004   0.197979E-004
 -.588235E-001   -.256422E-004   0.245648E-004
 -.509804E-001   -.415210E-004   0.385572E-004
 -.431373E-001   -.621865E-004   0.591149E-004
 -.352941E-001   -.963547E-004   0.852974E-004
 -.274510E-001   -.142729E-003   0.122968E-003
 -.196078E-001   -.208437E-003   0.172760E-003
 -.117647E-001   -.301943E-003   0.242115E-003
 -.392157E-002   -.436459E-003   0.339245E-003
 0.392157E-002   -.625202E-003   0.468667E-003
 0.117647E-001   -.886166E-003   0.641033E-003
 0.196078E-001   -.123695E-002   0.864952E-003
 0.274510E-001   -.170634E-002   0.114925E-002
 0.352941E-001   -.232973E-002   0.151954E-002
 0.431373E-001   -.315255E-002   0.198937E-002
 0.509804E-001   -.422428E-002   0.258208E-002
 0.588235E-001   -.559872E-002   0.331264E-002
 0.666667E-001   -.733948E-002   0.420052E-002
 0.745098E-001   -.952054E-002   0.527142E-002
 0.823529E-001   -.122248E-001   0.655263E-002
 0.901961E-001   -.155313E-001   0.806715E-002
 0.980392E-001   -.195286E-001   0.983489E-002
 0.105882E+000   -.242995E-001   0.118660E-001
 0.113725E+000   -.299233E-001   0.141705E-001
 0.121569E+000   -.364609E-001   0.167599E-001
 0.129412E+000   -.439617E-001   0.196316E-001
 0.137255E+000   -.524465E-001   0.227812E-001
 0.145098E+000   -.619129E-001   0.261913E-001
 0.152941E+000   -.723170E-001   0.298445E-001
 0.160784E+000   -.835838E-001   0.337121E-001
 0.168627E+000   -.955863E-001   0.377590E-001
 0.176471E+000   -.108161E+000   0.419472E-001
 0.184314E+000   -.121088E+000   0.462362E-001
 0.192157E+000   -.134118E+000   0.505875E-001
 0.200000E+000   -.146954E+000   0.549669E-001
 0.207843E+000   -.159298E+000   0.593427E-001
 0.215686E+000   -.170826E+000   0.636901E-001
 0.223529E+000   -.181223E+000   0.679818E-001
 0.231373E+000   -.190172E+000   0.721972E-001
 0.239216E+000   -.197402E+000   0.763170E-001
 0.247059E+000   -.202677E+000   0.803262E-001
 0.254902E+000   -.205831E+000   0.842205E-001
 0.262745E+000   -.206747E+000   0.879778E-001
 0.270588E+000   -.205390E+000   0.915786E-001
 0.278431E+000   -.201795E+000   0.949849E-001
 0.286275E+000   -.196079E+000   0.981638E-001
 0.294118E+000   -.188420E+000   0.101080E+000
 0.301961E+000   -.179063E+000   0.103674E+000
 0.309804E+000   -.168298E+000   0.105884E+000
 0.317647E+000   -.156447E+000   0.107636E+000
 0.325490E+000   -.143853E+000   0.108858E+000
 0.333333E+000   -.130852E+000   0.109487E+000
 0.341176E+000   -.117770E+000   0.109456E+000
 0.349020E+000   -.104908E+000   0.108721E+000
 0.356863E+000   -.925242E-001   0.107243E+000
 0.364706E+000   -.808290E-001   0.105006E+000
 0.372549E+000   -.699872E-001   0.102019E+000
 0.380392E+000   -.601054E-001   0.983109E-001
 0.388235E+000   -.512559E-001   0.939345E-001
 0.396078E+000   -.434451E-001   0.889665E-001
 0.403922E+000   -.366554E-001   0.835037E-001
 0.411765E+000   -.308254E-001   0.776503E-001
 0.419608E+000   -.258842E-001   0.715238E-001
 0.427451E+000   -.217408E-001   0.652458E-001
 0.435294E+000   -.183004E-001   0.589385E-001
 0.443137E+000   -.154565E-001   0.527161E-001
 0.450980E+000   -.131049E-001   0.466776E-001
 0.458824E+000   -.111601E-001   0.409126E-001
 0.466667E+000   -.954304E-002   0.354942E-001
 0.474510E+000   -.819484E-002   0.304774E-001
 0.482353E+000   -.705420E-002   0.258966E-001
 0.490196E+000   -.607905E-002   0.217708E-001
 0.498039E+000   -.523320E-002   0.181046E-001
 0.505882E+000   -.449706E-002   0.148916E-001
 0.513725E+000   -.384934E-002   0.121206E-001
 0.521569E+000   -.328069E-002   0.976142E-002
 0.529412E+000   -.278060E-002   0.777648E-002
 0.537255E+000   -.233612E-002   0.612707E-002
 0.545098E+000   -.194722E-002   0.477291E-002
 0.552941E+000   -.160491E-002   0.367715E-002
 0.560784E+000   -.130763E-002   0.280258E-002
 0.568627E+000   -.105447E-002   0.211160E-002
 0.576471E+000   -.844352E-003   0.157184E-002
 0.584314E+000   -.670756E-003   0.115702E-002
 0.592157E+000   -.526912E-003   0.841849E-003
 0.600000E+000   -.405697E-003   0.607321E-003
 0.607843E+000   -.307662E-003   0.433992E-003
 0.615686E+000   -.231175E-003   0.303525E-003
 0.623529E+000   -.171467E-003   0.207738E-003
 0.631373E+000   -.129372E-003   0.141503E-003
 0.639216E+000   -.937895E-004   0.964738E-004
 0.647059E+000   -.669743E-004   0.648318E-004
 0.654902E+000   -.473139E-004   0.444613E-004
 0.662745E+000   -.318107E-004   0.287741E-004
 0.670588E+000   -.257408E-004   0.152573E-004
 0.678431E+000   -.194612E-004   0.853630E-005
 0.686275E+000   -.120601E-004   0.571826E-005
 0.694118E+000   -.592648E-005   0.448085E-005
 0.701961E+000   -.178497E-005   0.441162E-005
 0.709804E+000   -.210820E-005   0.386191E-005
 0.717647E+000   -.313063E-005   0.234067E-005
 0.725490E+000   -.374919E-005   0.295324E-006
 0.733333E+000   -.304073E-005   -.164942E-005
 0.741176E+000   0.660057E-006   -.323860E-005
 0.749020E+000   0.267131E-005   -.214983E-005
 0.756863E+000   -.330018E-006   0.875148E-006
 0.764706E+000   -.125567E-005   0.301050E-005
 0.772549E+000   0.156394E-006   0.346279E-005
 0.780392E+000   -.658013E-006   0.146379E-005
 0.788235E+000   0.153059E-006   -.131889E-005
 0.796078E+000   0.119708E-005   -.317315E-005
 0.803922E+000   0.142514E-006   -.311968E-005
 0.811765E+000   -.205848E-005   -.577836E-006
 0.819608E+000   -.257206E-005   0.206685E-005
 0.827451E+000   0.886045E-006   0.252070E-005
 0.835294E+000   0.202517E-005   0.760403E-006
 0.843137E+000   0.200457E-005   -.401495E-006
 0.850980E+000   0.309928E-005   -.350804E-006
 0.858824E+000   -.232955E-007   -.103590E-005
 0.866667E+000   -.298588E-005   0.201684E-006
 0.874510E+000   -.327601E-005   0.220588E-005
 0.882353E+000   -.296856E-005   -.155463E-006
 0.890196E+000   -.415582E-006   -.312597E-005
 0.898039E+000   0.133033E-005   -.238860E-005
 0.905882E+000   0.186077E-005   -.527617E-006
 0.913725E+000   0.287684E-005   0.800785E-006
 0.921569E+000   0.207716E-005   0.233388E-005
 0.929412E+000   0.121690E-005   0.391003E-005
 0.937255E+000   0.115078E-005   0.307394E-005
 0.945098E+000   -.281430E-006   -.946406E-006
 0.952941E+000   -.152396E-005   -.349759E-005
 0.960784E+000   -.197454E-005   -.270519E-005
 0.968627E+000   -.284641E-005   -.207675E-005
 0.976471E+000   -.325072E-005   -.115055E-005
 0.984314E+000   -.289159E-005   0.174440E-005
 0.992157E+000   -.255192E-005   0.307295E-005
 0.100000E+001   -.172045E-005   0.151586E-005
