 #t =    138.550000000180       fs
 -.670588E+000   -.861634E-006   0.315782E-005
 -.662745E+000   -.110268E-005   0.305535E-005
 -.654902E+000   -.281061E-005   0.199723E-005
 -.647059E+000   -.451726E-005   0.119718E-005
 -.639216E+000   -.297135E-005   0.283741E-006
 -.631373E+000   -.167364E-005   -.208802E-005
 -.623529E+000   -.839229E-006   -.196203E-005
 -.615686E+000   -.428295E-006   -.378389E-006
 -.607843E+000   -.104400E-005   -.146767E-005
 -.600000E+000   0.620053E-006   0.268620E-006
 -.592157E+000   0.123358E-005   0.385689E-005
 -.584314E+000   0.167217E-006   0.262129E-005
 -.576471E+000   0.144988E-005   0.768769E-006
 -.568627E+000   0.968815E-006   -.615604E-006
 -.560784E+000   -.462791E-006   -.305381E-005
 -.552941E+000   -.666082E-006   -.249484E-005
 -.545098E+000   -.208743E-005   -.890905E-006
 -.537255E+000   -.178237E-005   0.355221E-007
 -.529412E+000   -.869796E-006   0.201455E-005
 -.521569E+000   -.153992E-006   0.247778E-005
 -.513725E+000   0.193379E-005   0.891865E-006
 -.505882E+000   0.217756E-005   -.629608E-006
 -.498039E+000   0.222455E-005   -.132788E-005
 -.490196E+000   0.131973E-005   -.798644E-006
 -.482353E+000   -.921038E-006   0.413106E-006
 -.474510E+000   -.135499E-005   0.510780E-007
 -.466667E+000   -.310641E-005   -.998388E-006
 -.458824E+000   -.336644E-005   0.120058E-006
 -.450980E+000   -.643654E-006   0.126405E-006
 -.443137E+000   0.241698E-005   0.100414E-006
 -.435294E+000   0.493176E-005   0.173756E-005
 -.427451E+000   0.266615E-005   0.176358E-006
 -.419608E+000   -.885012E-007   -.371966E-006
 -.411765E+000   -.265356E-005   -.929331E-007
 -.403922E+000   -.513722E-005   -.174307E-005
 -.396078E+000   -.174402E-005   -.530064E-006
 -.388235E+000   0.186445E-005   0.383650E-006
 -.380392E+000   0.403133E-005   0.972925E-006
 -.372549E+000   0.257899E-005   0.789060E-006
 -.364706E+000   -.173278E-005   -.544048E-006
 -.356863E+000   -.187276E-005   0.115260E-005
 -.349020E+000   -.178033E-005   0.847196E-008
 -.341176E+000   0.270896E-006   -.187447E-005
 -.333333E+000   0.209726E-005   -.105886E-005
 -.325490E+000   0.339517E-006   -.464375E-007
 -.317647E+000   -.867728E-006   0.204729E-005
 -.309804E+000   -.900534E-006   0.884630E-006
 -.301961E+000   0.426954E-006   -.524874E-006
 -.294118E+000   0.404103E-006   -.541776E-007
 -.286275E+000   0.976756E-006   -.114319E-005
 -.278431E+000   -.329365E-006   -.596857E-006
 -.270588E+000   -.122072E-005   0.714566E-006
 -.262745E+000   0.414588E-006   0.554310E-006
 -.254902E+000   -.863704E-006   0.938107E-007
 -.247059E+000   0.750622E-006   -.611199E-006
 -.239216E+000   0.104819E-005   0.118462E-006
 -.231373E+000   -.594175E-006   0.152472E-005
 -.223529E+000   0.131175E-006   -.103989E-005
 -.215686E+000   0.632294E-007   -.140392E-005
 -.207843E+000   -.740958E-006   0.253469E-007
 -.200000E+000   -.751170E-006   0.106367E-006
 -.192157E+000   0.644331E-006   0.225226E-005
 -.184314E+000   0.332658E-006   0.349890E-006
 -.176471E+000   0.647638E-006   -.106694E-005
 -.168627E+000   0.936752E-006   -.213019E-005
 -.160784E+000   -.116980E-005   -.339762E-006
 -.152941E+000   -.203484E-005   0.294767E-005
 -.145098E+000   -.591756E-006   0.112956E-005
 -.137255E+000   0.200279E-005   0.902362E-006
 -.129412E+000   0.254307E-005   -.126626E-005
 -.121569E+000   0.486339E-006   -.760441E-006
 -.113725E+000   -.186171E-005   0.372839E-005
 -.105882E+000   -.827653E-006   0.631306E-005
 -.980392E-001   0.249081E-005   0.503739E-005
 -.901961E-001   0.670711E-005   0.603999E-005
 -.823529E-001   0.855114E-005   0.101024E-004
 -.745098E-001   0.953963E-005   0.178029E-004
 -.666667E-001   0.161749E-004   0.295458E-004
 -.588235E-001   0.277860E-004   0.398665E-004
 -.509804E-001   0.443571E-004   0.549101E-004
 -.431373E-001   0.724377E-004   0.776288E-004
 -.352941E-001   0.110440E-003   0.116355E-003
 -.274510E-001   0.162948E-003   0.163633E-003
 -.196078E-001   0.242788E-003   0.223658E-003
 -.117647E-001   0.361531E-003   0.306400E-003
 -.392157E-002   0.533759E-003   0.413202E-003
 0.392157E-002   0.772242E-003   0.551886E-003
 0.117647E-001   0.110110E-002   0.724524E-003
 0.196078E-001   0.155011E-002   0.935785E-003
 0.274510E-001   0.216123E-002   0.119017E-002
 0.352941E-001   0.297981E-002   0.149078E-002
 0.431373E-001   0.406161E-002   0.183370E-002
 0.509804E-001   0.546712E-002   0.221219E-002
 0.588235E-001   0.727099E-002   0.260724E-002
 0.666667E-001   0.955837E-002   0.300274E-002
 0.745098E-001   0.124222E-001   0.335747E-002
 0.823529E-001   0.159601E-001   0.362718E-002
 0.901961E-001   0.202648E-001   0.373994E-002
 0.980392E-001   0.254266E-001   0.361124E-002
 0.105882E+000   0.315246E-001   0.314724E-002
 0.113725E+000   0.386313E-001   0.222817E-002
 0.121569E+000   0.467801E-001   0.713650E-003
 0.129412E+000   0.559739E-001   -.153923E-002
 0.137255E+000   0.661752E-001   -.469162E-002
 0.145098E+000   0.772842E-001   -.889443E-002
 0.152941E+000   0.891535E-001   -.142852E-001
 0.160784E+000   0.101581E+000   -.209886E-001
 0.168627E+000   0.114288E+000   -.290976E-001
 0.176471E+000   0.126953E+000   -.386558E-001
 0.184314E+000   0.139190E+000   -.496403E-001
 0.192157E+000   0.150588E+000   -.619746E-001
 0.200000E+000   0.160710E+000   -.754999E-001
 0.207843E+000   0.169125E+000   -.899858E-001
 0.215686E+000   0.175418E+000   -.105121E+000
 0.223529E+000   0.179220E+000   -.120522E+000
 0.231373E+000   0.180234E+000   -.135752E+000
 0.239216E+000   0.178251E+000   -.150340E+000
 0.247059E+000   0.173171E+000   -.163786E+000
 0.254902E+000   0.165020E+000   -.175593E+000
 0.262745E+000   0.153950E+000   -.185297E+000
 0.270588E+000   0.140233E+000   -.192492E+000
 0.278431E+000   0.124259E+000   -.196861E+000
 0.286275E+000   0.106517E+000   -.198190E+000
 0.294118E+000   0.875585E-001   -.196383E+000
 0.301961E+000   0.679865E-001   -.191459E+000
 0.309804E+000   0.484109E-001   -.183574E+000
 0.317647E+000   0.294249E-001   -.172995E+000
 0.325490E+000   0.115753E-001   -.160091E+000
 0.333333E+000   -.466476E-002   -.145308E+000
 0.341176E+000   -.189188E-001   -.129156E+000
 0.349020E+000   -.309194E-001   -.112175E+000
 0.356863E+000   -.405120E-001   -.949063E-001
 0.364706E+000   -.476523E-001   -.778658E-001
 0.372549E+000   -.523983E-001   -.615148E-001
 0.380392E+000   -.549096E-001   -.462407E-001
 0.388235E+000   -.554162E-001   -.323607E-001
 0.396078E+000   -.542087E-001   -.201030E-001
 0.403922E+000   -.516037E-001   -.960531E-002
 0.411765E+000   -.479322E-001   -.920971E-003
 0.419608E+000   -.435143E-001   0.598540E-002
 0.427451E+000   -.386502E-001   0.112019E-001
 0.435294E+000   -.336061E-001   0.148800E-001
 0.443137E+000   -.286095E-001   0.171933E-001
 0.450980E+000   -.238418E-001   0.183548E-001
 0.458824E+000   -.194360E-001   0.185765E-001
 0.466667E+000   -.154782E-001   0.180682E-001
 0.474510E+000   -.120155E-001   0.170220E-001
 0.482353E+000   -.906605E-002   0.156037E-001
 0.490196E+000   -.661878E-002   0.139759E-001
 0.498039E+000   -.464461E-002   0.122570E-001
 0.505882E+000   -.309342E-002   0.105469E-001
 0.513725E+000   -.190886E-002   0.891580E-002
 0.521569E+000   -.103280E-002   0.741021E-002
 0.529412E+000   -.413272E-003   0.606003E-002
 0.537255E+000   0.842613E-006   0.487978E-002
 0.545098E+000   0.259695E-003   0.386961E-002
 0.552941E+000   0.403463E-003   0.302281E-002
 0.560784E+000   0.465523E-003   0.232736E-002
 0.568627E+000   0.474253E-003   0.176843E-002
 0.576471E+000   0.448320E-003   0.132791E-002
 0.584314E+000   0.397969E-003   0.982070E-003
 0.592157E+000   0.340439E-003   0.717006E-003
 0.600000E+000   0.282661E-003   0.510599E-003
 0.607843E+000   0.229256E-003   0.358307E-003
 0.615686E+000   0.183560E-003   0.250953E-003
 0.623529E+000   0.141884E-003   0.172173E-003
 0.631373E+000   0.108050E-003   0.120720E-003
 0.639216E+000   0.806454E-004   0.799706E-004
 0.647059E+000   0.596778E-004   0.503133E-004
 0.654902E+000   0.450920E-004   0.335442E-004
 0.662745E+000   0.322647E-004   0.193053E-004
 0.670588E+000   0.201678E-004   0.106955E-004
 0.678431E+000   0.110461E-004   0.781209E-005
 0.686275E+000   0.890870E-005   0.567659E-005
 0.694118E+000   0.101836E-004   0.352746E-005
 0.701961E+000   0.912344E-005   0.229403E-005
 0.709804E+000   0.488679E-005   0.226369E-007
 0.717647E+000   0.350800E-006   -.514001E-007
 0.725490E+000   -.248466E-005   0.150575E-005
 0.733333E+000   -.277786E-005   0.187531E-006
 0.741176E+000   0.110086E-005   -.791495E-006
 0.749020E+000   0.327881E-005   -.152670E-005
 0.756863E+000   0.170637E-005   -.122387E-005
 0.764706E+000   0.110449E-005   0.464408E-006
 0.772549E+000   0.343726E-006   0.956094E-006
 0.780392E+000   -.270759E-006   0.188674E-005
 0.788235E+000   -.342980E-006   0.253080E-005
 0.796078E+000   -.181216E-005   0.343136E-006
 0.803922E+000   -.202605E-005   -.294828E-005
 0.811765E+000   -.120011E-006   -.335182E-005
 0.819608E+000   0.110886E-005   -.171599E-005
 0.827451E+000   0.156921E-005   0.503307E-006
 0.835294E+000   0.130548E-005   0.290253E-005
 0.843137E+000   -.245253E-006   0.233625E-005
 0.850980E+000   -.118762E-005   0.115040E-005
 0.858824E+000   -.257967E-006   0.884950E-007
 0.866667E+000   0.161255E-005   -.233964E-005
 0.874510E+000   0.180897E-005   -.190774E-005
 0.882353E+000   -.721637E-006   0.224363E-006
 0.890196E+000   -.202874E-005   0.148650E-005
 0.898039E+000   -.153798E-005   0.162796E-005
 0.905882E+000   -.185578E-005   -.697319E-006
 0.913725E+000   -.936122E-006   -.238716E-005
 0.921569E+000   0.572346E-006   -.238297E-005
 0.929412E+000   0.502266E-007   -.128111E-005
 0.937255E+000   -.186820E-006   0.174105E-005
 0.945098E+000   0.610351E-006   0.359740E-005
 0.952941E+000   0.163511E-005   0.331112E-005
 0.960784E+000   0.381820E-005   0.145298E-005
 0.968627E+000   0.546014E-005   -.164346E-005
 0.976471E+000   0.429164E-005   -.261194E-005
 0.984314E+000   0.183542E-005   -.203260E-005
 0.992157E+000   0.540583E-006   -.195439E-005
 0.100000E+001   0.328621E-006   -.115279E-005
