 #t =    63.5800000001216       fs
 -.615686E+000   0.234349E-005   -.468647E-006
 -.607843E+000   -.398628E-006   0.776857E-007
 -.600000E+000   0.235092E-006   0.318944E-006
 -.592157E+000   0.129267E-006   0.175312E-005
 -.584314E+000   -.160333E-005   0.126645E-005
 -.576471E+000   -.741501E-006   -.456217E-007
 -.568627E+000   -.166331E-005   -.186628E-005
 -.560784E+000   -.310419E-005   -.380423E-005
 -.552941E+000   -.124916E-005   -.275321E-005
 -.545098E+000   -.120233E-005   -.953407E-006
 -.537255E+000   -.953873E-006   0.126248E-005
 -.529412E+000   0.149106E-005   0.370394E-005
 -.521569E+000   0.225256E-005   0.362785E-005
 -.513725E+000   0.225798E-005   0.261576E-005
 -.505882E+000   0.183113E-005   0.110696E-006
 -.498039E+000   0.782369E-006   -.209621E-005
 -.490196E+000   -.157729E-005   -.229268E-005
 -.482353E+000   -.341181E-005   -.358576E-005
 -.474510E+000   -.116591E-005   -.218505E-005
 -.466667E+000   0.475195E-006   0.119529E-005
 -.458824E+000   0.125422E-005   0.220991E-005
 -.450980E+000   0.183489E-005   0.288753E-005
 -.443137E+000   -.513799E-006   0.137762E-005
 -.435294E+000   -.106676E-005   -.973093E-006
 -.427451E+000   -.714111E-006   -.668450E-006
 -.419608E+000   -.659493E-006   -.319723E-006
 -.411765E+000   0.952196E-006   -.127510E-005
 -.403922E+000   0.185838E-005   -.116653E-005
 -.396078E+000   0.195706E-005   0.568715E-006
 -.388235E+000   -.781980E-006   0.530585E-006
 -.380392E+000   -.309376E-005   0.710102E-006
 -.372549E+000   -.226202E-005   0.143459E-005
 -.364706E+000   -.107020E-005   0.100794E-005
 -.356863E+000   0.171966E-005   0.171583E-005
 -.349020E+000   0.380861E-005   0.747906E-006
 -.341176E+000   0.263099E-005   0.139443E-005
 -.333333E+000   -.187518E-005   0.335463E-005
 -.325490E+000   -.457335E-005   0.531555E-005
 -.317647E+000   -.422648E-005   0.110298E-004
 -.309804E+000   -.304790E-005   0.146904E-004
 -.301961E+000   0.730541E-006   0.224044E-004
 -.294118E+000   -.515085E-006   0.328373E-004
 -.286275E+000   -.542649E-005   0.443813E-004
 -.278431E+000   -.108695E-004   0.679930E-004
 -.270588E+000   -.184878E-004   0.975796E-004
 -.262745E+000   -.248573E-004   0.138912E-003
 -.254902E+000   -.324227E-004   0.199403E-003
 -.247059E+000   -.454342E-004   0.278435E-003
 -.239216E+000   -.694864E-004   0.384752E-003
 -.231373E+000   -.102865E-003   0.529035E-003
 -.223529E+000   -.150034E-003   0.719598E-003
 -.215686E+000   -.214186E-003   0.967217E-003
 -.207843E+000   -.298116E-003   0.129028E-002
 -.200000E+000   -.416840E-003   0.170430E-002
 -.192157E+000   -.579778E-003   0.222846E-002
 -.184314E+000   -.802625E-003   0.288050E-002
 -.176471E+000   -.109483E-002   0.368557E-002
 -.168627E+000   -.147820E-002   0.466488E-002
 -.160784E+000   -.198241E-002   0.584053E-002
 -.152941E+000   -.263444E-002   0.723608E-002
 -.145098E+000   -.347009E-002   0.886050E-002
 -.137255E+000   -.452610E-002   0.107280E-001
 -.129412E+000   -.584854E-002   0.128347E-001
 -.121569E+000   -.748234E-002   0.151662E-001
 -.113725E+000   -.948669E-002   0.176969E-001
 -.105882E+000   -.119214E-001   0.203831E-001
 -.980392E-001   -.148402E-001   0.231544E-001
 -.901961E-001   -.182955E-001   0.259163E-001
 -.823529E-001   -.223361E-001   0.285584E-001
 -.745098E-001   -.270046E-001   0.309344E-001
 -.666667E-001   -.323349E-001   0.328854E-001
 -.588235E-001   -.383563E-001   0.342312E-001
 -.509804E-001   -.450589E-001   0.347755E-001
 -.431373E-001   -.524153E-001   0.343175E-001
 -.352941E-001   -.603801E-001   0.326571E-001
 -.274510E-001   -.688761E-001   0.296088E-001
 -.196078E-001   -.778034E-001   0.250085E-001
 -.117647E-001   -.870367E-001   0.187312E-001
 -.392157E-002   -.964163E-001   0.107046E-001
 0.392157E-002   -.105762E+000   0.905206E-003
 0.117647E-001   -.114875E+000   -.106229E-001
 0.196078E-001   -.123554E+000   -.237589E-001
 0.274510E-001   -.131580E+000   -.383228E-001
 0.352941E-001   -.138746E+000   -.540522E-001
 0.431373E-001   -.144850E+000   -.706147E-001
 0.509804E-001   -.149713E+000   -.876273E-001
 0.588235E-001   -.153198E+000   -.104667E+000
 0.666667E-001   -.155197E+000   -.121293E+000
 0.745098E-001   -.155650E+000   -.137054E+000
 0.823529E-001   -.154540E+000   -.151526E+000
 0.901961E-001   -.151892E+000   -.164311E+000
 0.980392E-001   -.147787E+000   -.175061E+000
 0.105882E+000   -.142347E+000   -.183505E+000
 0.113725E+000   -.135724E+000   -.189447E+000
 0.121569E+000   -.128093E+000   -.192779E+000
 0.129412E+000   -.119659E+000   -.193484E+000
 0.137255E+000   -.110631E+000   -.191638E+000
 0.145098E+000   -.101232E+000   -.187399E+000
 0.152941E+000   -.916830E-001   -.180995E+000
 0.160784E+000   -.821729E-001   -.172706E+000
 0.168627E+000   -.728834E-001   -.162854E+000
 0.176471E+000   -.639693E-001   -.151781E+000
 0.184314E+000   -.555534E-001   -.139853E+000
 0.192157E+000   -.477338E-001   -.127420E+000
 0.200000E+000   -.405810E-001   -.114811E+000
 0.207843E+000   -.341299E-001   -.102317E+000
 0.215686E+000   -.283919E-001   -.901966E-001
 0.223529E+000   -.233617E-001   -.786518E-001
 0.231373E+000   -.190147E-001   -.678560E-001
 0.239216E+000   -.153028E-001   -.579274E-001
 0.247059E+000   -.121788E-001   -.489332E-001
 0.254902E+000   -.957976E-002   -.409039E-001
 0.262745E+000   -.745013E-002   -.338340E-001
 0.270588E+000   -.572564E-002   -.276976E-001
 0.278431E+000   -.435058E-002   -.224449E-001
 0.286275E+000   -.326248E-002   -.180019E-001
 0.294118E+000   -.241818E-002   -.142910E-001
 0.301961E+000   -.176710E-002   -.112267E-001
 0.309804E+000   -.127905E-002   -.872956E-002
 0.317647E+000   -.909065E-003   -.671998E-002
 0.325490E+000   -.637484E-003   -.512235E-002
 0.333333E+000   -.439946E-003   -.386725E-002
 0.341176E+000   -.299720E-003   -.288590E-002
 0.349020E+000   -.201554E-003   -.213139E-002
 0.356863E+000   -.134530E-003   -.156088E-002
 0.364706E+000   -.853044E-004   -.113085E-002
 0.372549E+000   -.504672E-004   -.813080E-003
 0.380392E+000   -.307078E-004   -.576028E-003
 0.388235E+000   -.201029E-004   -.403339E-003
 0.396078E+000   -.134398E-004   -.280621E-003
 0.403922E+000   -.714068E-005   -.193605E-003
 0.411765E+000   -.897421E-006   -.133026E-003
 0.419608E+000   0.151474E-005   -.893684E-004
 0.427451E+000   0.812685E-006   -.586067E-004
 0.435294E+000   -.120883E-005   -.392095E-004
 0.443137E+000   -.306322E-005   -.260220E-004
 0.450980E+000   0.842360E-006   -.167223E-004
 0.458824E+000   0.274413E-005   -.995719E-005
 0.466667E+000   0.244571E-005   -.613481E-005
 0.474510E+000   -.151207E-005   -.464031E-005
 0.482353E+000   -.179089E-005   -.359528E-005
 0.490196E+000   0.443366E-006   -.303055E-005
 0.498039E+000   0.855278E-006   0.100268E-005
 0.505882E+000   0.435999E-006   0.156758E-005
 0.513725E+000   -.246870E-006   -.695005E-006
 0.521569E+000   -.262960E-006   -.220557E-005
 0.529412E+000   -.102594E-006   -.255450E-005
 0.537255E+000   0.749932E-006   0.116527E-005
 0.545098E+000   -.589367E-006   0.250803E-005
 0.552941E+000   0.658769E-007   0.116389E-005
 0.560784E+000   -.861356E-006   -.553937E-006
 0.568627E+000   0.397808E-006   -.240042E-005
 0.576471E+000   0.181194E-005   -.197952E-005
 0.584314E+000   -.888191E-006   0.114710E-005
 0.592157E+000   -.719156E-006   0.289976E-005
 0.600000E+000   -.848419E-006   0.691903E-006
 0.607843E+000   0.190103E-006   -.151381E-005
 0.615686E+000   0.197448E-005   -.119544E-005
 0.623529E+000   0.746529E-006   0.144403E-006
 0.631373E+000   -.186472E-005   0.230142E-006
 0.639216E+000   -.142445E-005   -.304115E-006
 0.647059E+000   -.616639E-007   0.384417E-007
 0.654902E+000   0.146729E-005   0.958981E-006
 0.662745E+000   0.249004E-005   0.968334E-006
 0.670588E+000   -.113804E-005   -.149737E-006
 0.678431E+000   -.173257E-005   -.110897E-005
 0.686275E+000   -.992314E-006   -.158141E-005
 0.694118E+000   -.583039E-007   -.653021E-006
 0.701961E+000   0.185516E-005   0.123281E-005
 0.709804E+000   0.326062E-006   0.246370E-005
 0.717647E+000   0.459543E-006   0.116865E-005
 0.725490E+000   -.557373E-006   -.180805E-005
 0.733333E+000   -.885727E-006   -.226669E-005
 0.741176E+000   0.695393E-006   -.488565E-006
 0.749020E+000   -.104628E-005   0.114287E-005
 0.756863E+000   -.674265E-006   0.106130E-005
 0.764706E+000   0.123413E-006   -.121393E-006
 0.772549E+000   0.902004E-006   0.900787E-007
 0.780392E+000   0.255717E-005   0.364760E-006
 0.788235E+000   0.401701E-006   -.175507E-006
 0.796078E+000   -.179356E-005   -.453917E-006
 0.803922E+000   -.171213E-005   -.315213E-006
 0.811765E+000   -.123151E-005   -.410036E-006
 0.819608E+000   -.447854E-006   -.580922E-006
 0.827451E+000   0.131673E-005   0.722641E-006
 0.835294E+000   0.200752E-005   0.115479E-005
 0.843137E+000   0.764553E-006   0.291119E-006
 0.850980E+000   0.788392E-006   0.268833E-006
 0.858824E+000   -.546748E-006   -.108697E-005
 0.866667E+000   -.141215E-005   -.132441E-005
 0.874510E+000   0.246708E-006   0.714937E-006
 0.882353E+000   -.163773E-005   0.465880E-006
 0.890196E+000   -.226231E-005   0.492269E-007
 0.898039E+000   0.142478E-006   0.375239E-006
 0.905882E+000   0.658268E-006   -.411125E-006
 0.913725E+000   0.242185E-005   -.611958E-007
 0.921569E+000   0.245145E-005   0.248396E-006
 0.929412E+000   0.284678E-006   -.308085E-006
 0.937255E+000   0.814945E-006   0.283128E-007
 0.945098E+000   0.179292E-006   -.779167E-007
 0.952941E+000   -.121667E-005   -.493726E-006
 0.960784E+000   -.134773E-005   -.136812E-006
 0.968627E+000   -.211173E-005   0.558360E-006
 0.976471E+000   -.160966E-005   0.114928E-005
 0.984314E+000   -.127862E-005   0.484134E-006
 0.992157E+000   -.191406E-005   -.304901E-006
 0.100000E+001   -.919669E-006   0.726481E-007
