 #t =    12.0700000000033       fs
 -.207843E+000   -.902543E-006   0.559287E-006
 -.200000E+000   -.126524E-005   0.508594E-006
 -.192157E+000   0.655613E-006   -.747792E-006
 -.184314E+000   0.129946E-005   0.146375E-005
 -.176471E+000   -.105385E-005   -.260937E-008
 -.168627E+000   0.870540E-006   -.198589E-005
 -.160784E+000   -.221655E-006   0.530668E-006
 -.152941E+000   -.171729E-005   0.505756E-006
 -.145098E+000   -.661656E-006   0.560998E-006
 -.137255E+000   0.550389E-006   0.147854E-005
 -.129412E+000   0.307127E-006   0.252415E-005
 -.121569E+000   0.833758E-007   0.565447E-006
 -.113725E+000   0.682329E-006   0.171526E-005
 -.105882E+000   -.193799E-005   0.428711E-005
 -.980392E-001   -.185875E-005   0.654282E-005
 -.901961E-001   -.211343E-005   0.122215E-004
 -.823529E-001   -.326938E-006   0.198295E-004
 -.745098E-001   0.987364E-006   0.293956E-004
 -.666667E-001   0.458500E-005   0.428733E-004
 -.588235E-001   0.993328E-005   0.651981E-004
 -.509804E-001   0.184629E-004   0.958903E-004
 -.431373E-001   0.358759E-004   0.141168E-003
 -.352941E-001   0.640204E-004   0.204715E-003
 -.274510E-001   0.111563E-003   0.291060E-003
 -.196078E-001   0.182148E-003   0.407045E-003
 -.117647E-001   0.292366E-003   0.562609E-003
 -.392157E-002   0.452713E-003   0.767750E-003
 0.392157E-002   0.689925E-003   0.103437E-002
 0.117647E-001   0.103140E-002   0.137506E-002
 0.196078E-001   0.151743E-002   0.179870E-002
 0.274510E-001   0.219274E-002   0.231535E-002
 0.352941E-001   0.311602E-002   0.292828E-002
 0.431373E-001   0.435593E-002   0.363930E-002
 0.509804E-001   0.599071E-002   0.443926E-002
 0.588235E-001   0.811760E-002   0.531105E-002
 0.666667E-001   0.108376E-001   0.621635E-002
 0.745098E-001   0.142657E-001   0.710137E-002
 0.823529E-001   0.185118E-001   0.788295E-002
 0.901961E-001   0.236891E-001   0.845413E-002
 0.980392E-001   0.298867E-001   0.867818E-002
 0.105882E+000   0.371819E-001   0.839288E-002
 0.113725E+000   0.456109E-001   0.740960E-002
 0.121569E+000   0.551728E-001   0.551890E-002
 0.129412E+000   0.658073E-001   0.250087E-002
 0.137255E+000   0.773953E-001   -.187173E-002
 0.145098E+000   0.897391E-001   -.781023E-002
 0.152941E+000   0.102567E+000   -.155007E-001
 0.160784E+000   0.115531E+000   -.250757E-001
 0.168627E+000   0.128210E+000   -.366087E-001
 0.176471E+000   0.140128E+000   -.500743E-001
 0.184314E+000   0.150771E+000   -.653552E-001
 0.192157E+000   0.159613E+000   -.822158E-001
 0.200000E+000   0.166142E+000   -.100306E+000
 0.207843E+000   0.169902E+000   -.119156E+000
 0.215686E+000   0.170515E+000   -.138209E+000
 0.223529E+000   0.167717E+000   -.156815E+000
 0.231373E+000   0.161390E+000   -.174280E+000
 0.239216E+000   0.151569E+000   -.189901E+000
 0.247059E+000   0.138454E+000   -.202997E+000
 0.254902E+000   0.122419E+000   -.212955E+000
 0.262745E+000   0.103984E+000   -.219282E+000
 0.270588E+000   0.837873E-001   -.221619E+000
 0.278431E+000   0.625765E-001   -.219776E+000
 0.286275E+000   0.411349E-001   -.213764E+000
 0.294118E+000   0.202533E-001   -.203771E+000
 0.301961E+000   0.680586E-003   -.190171E+000
 0.309804E+000   -.169155E-001   -.173502E+000
 0.317647E+000   -.320043E-001   -.154426E+000
 0.325490E+000   -.441901E-001   -.133688E+000
 0.333333E+000   -.532539E-001   -.112082E+000
 0.341176E+000   -.591410E-001   -.903902E-001
 0.349020E+000   -.619627E-001   -.693485E-001
 0.356863E+000   -.619707E-001   -.496031E-001
 0.364706E+000   -.595291E-001   -.316846E-001
 0.372549E+000   -.550889E-001   -.159889E-001
 0.380392E+000   -.491460E-001   -.276232E-002
 0.388235E+000   -.422058E-001   0.789252E-002
 0.396078E+000   -.347505E-001   0.159975E-001
 0.403922E+000   -.272273E-001   0.216987E-001
 0.411765E+000   -.199996E-001   0.252283E-001
 0.419608E+000   -.133641E-001   0.268801E-001
 0.427451E+000   -.752774E-002   0.269851E-001
 0.435294E+000   -.261738E-002   0.258880E-001
 0.443137E+000   0.131926E-002   0.239220E-001
 0.450980E+000   0.429678E-002   0.213923E-001
 0.458824E+000   0.637932E-002   0.185628E-001
 0.466667E+000   0.766832E-002   0.156534E-001
 0.474510E+000   0.829067E-002   0.128375E-001
 0.482353E+000   0.837818E-002   0.102302E-001
 0.490196E+000   0.805664E-002   0.791317E-002
 0.498039E+000   0.745374E-002   0.592274E-002
 0.505882E+000   0.667745E-002   0.426669E-002
 0.513725E+000   0.582013E-002   0.293558E-002
 0.521569E+000   0.494741E-002   0.190349E-002
 0.529412E+000   0.410666E-002   0.113449E-002
 0.537255E+000   0.333292E-002   0.580014E-003
 0.545098E+000   0.265006E-002   0.195451E-003
 0.552941E+000   0.206774E-002   -.529642E-004
 0.560784E+000   0.158718E-002   -.192413E-003
 0.568627E+000   0.119475E-002   -.254516E-003
 0.576471E+000   0.874207E-003   -.268177E-003
 0.584314E+000   0.622145E-003   -.258771E-003
 0.592157E+000   0.431263E-003   -.239649E-003
 0.600000E+000   0.298967E-003   -.210727E-003
 0.607843E+000   0.207698E-003   -.176417E-003
 0.615686E+000   0.140376E-003   -.137805E-003
 0.623529E+000   0.909619E-004   -.100780E-003
 0.631373E+000   0.541799E-004   -.743492E-004
 0.639216E+000   0.306868E-004   -.557766E-004
 0.647059E+000   0.164831E-004   -.420816E-004
 0.654902E+000   0.882077E-005   -.308353E-004
 0.662745E+000   0.451955E-005   -.203899E-004
 0.670588E+000   0.322540E-005   -.146886E-004
 0.678431E+000   0.169489E-005   -.107809E-004
 0.686275E+000   0.418512E-006   -.537291E-005
 0.694118E+000   0.180679E-005   -.230914E-005
 0.701961E+000   -.433154E-006   0.193143E-007
 0.709804E+000   -.165973E-005   0.699194E-006
 0.717647E+000   -.255450E-005   -.123837E-005
 0.725490E+000   -.320741E-005   -.106993E-005
 0.733333E+000   0.387274E-006   -.129246E-005
 0.741176E+000   0.765723E-006   -.213946E-005
 0.749020E+000   0.192720E-006   -.524637E-006
 0.756863E+000   0.786160E-006   0.550608E-006
 0.764706E+000   -.504652E-007   0.578523E-006
 0.772549E+000   0.341664E-006   0.484205E-006
 0.780392E+000   0.315770E-006   -.238708E-006
 0.788235E+000   -.102819E-005   0.251300E-007
 0.796078E+000   -.601188E-006   0.672738E-006
 0.803922E+000   0.574082E-006   -.314678E-006
 0.811765E+000   -.828518E-007   -.783043E-006
 0.819608E+000   0.188221E-006   0.253467E-007
 0.827451E+000   0.301570E-006   0.656971E-007
 0.835294E+000   -.760361E-006   0.506738E-006
 0.843137E+000   0.615019E-006   0.527161E-006
 0.850980E+000   0.127921E-006   -.974790E-006
 0.858824E+000   -.861031E-006   -.411898E-006
 0.866667E+000   0.774819E-006   0.792923E-006
 0.874510E+000   -.217026E-006   0.991926E-007
 0.882353E+000   -.216941E-006   0.254668E-007
 0.890196E+000   0.685946E-006   -.221708E-006
 0.898039E+000   -.842594E-006   -.640312E-006
 0.905882E+000   0.127873E-006   0.555153E-006
 0.913725E+000   0.602178E-006   0.495514E-006
 0.921569E+000   -.546616E-006   -.419766E-006
 0.929412E+000   0.327750E-006   0.558320E-007
 0.937255E+000   -.110189E-006   -.283001E-006
 0.945098E+000   -.485884E-006   -.354322E-006
 0.952941E+000   0.638713E-006   0.895948E-006
 0.960784E+000   0.542114E-007   0.219805E-006
 0.968627E+000   -.363267E-006   -.785083E-006
 0.976471E+000   0.962118E-007   0.225163E-007
 0.984314E+000   -.121758E-006   0.347052E-007
 0.992157E+000   0.175665E-007   -.670317E-007
 0.100000E+001   0.334713E-006   0.658969E-006
