 #t =    120.530000000393       fs
 0.231373E+000   0.424547E-001   0.201763E+000
 0.239216E+000   0.588346E-001   0.180448E+000
 0.247059E+000   0.699424E-001   0.157199E+000
 0.254902E+000   0.758127E-001   0.133493E+000
 0.262745E+000   0.768699E-001   0.110676E+000
 0.270588E+000   0.738671E-001   0.898581E-001
 0.278431E+000   0.677717E-001   0.718202E-001
 0.286275E+000   0.596495E-001   0.570029E-001
 0.294118E+000   0.505583E-001   0.455050E-001
 0.301961E+000   0.414330E-001   0.371354E-001
 0.309804E+000   0.330258E-001   0.314594E-001
 0.317647E+000   0.258533E-001   0.279115E-001
 0.325490E+000   0.201999E-001   0.258583E-001
 0.333333E+000   0.161243E-001   0.246978E-001
 0.341176E+000   0.135028E-001   0.239039E-001
 0.349020E+000   0.120872E-001   0.230736E-001
 0.356863E+000   0.115560E-001   0.219405E-001
 0.364706E+000   0.115689E-001   0.203805E-001
 0.372549E+000   0.118163E-001   0.183899E-001
 0.380392E+000   0.120442E-001   0.160458E-001
 0.388235E+000   0.120874E-001   0.134840E-001
 0.396078E+000   0.118423E-001   0.108568E-001
 0.403922E+000   0.112794E-001   0.832170E-002
 0.411765E+000   0.104244E-001   0.600427E-002
 0.419608E+000   0.934072E-002   0.399527E-002
 0.427451E+000   0.811740E-002   0.234196E-002
 0.435294E+000   0.684095E-002   0.106454E-002
 0.443137E+000   0.559239E-002   0.132159E-003
 0.450980E+000   0.442859E-002   -.486394E-003
 0.458824E+000   0.339134E-002   -.847635E-003
 0.466667E+000   0.250986E-002   -.101332E-002
 0.474510E+000   0.179278E-002   -.103533E-002
 0.482353E+000   0.123113E-002   -.967054E-003
 0.490196E+000   0.806462E-003   -.844967E-003
 0.498039E+000   0.493605E-003   -.701815E-003
 0.505882E+000   0.277588E-003   -.558392E-003
 0.513725E+000   0.139224E-003   -.430825E-003
 0.521569E+000   0.543843E-004   -.318263E-003
 0.529412E+000   0.513764E-005   -.230043E-003
 0.537255E+000   -.234159E-004   -.160103E-003
 0.545098E+000   -.359348E-004   -.107673E-003
 0.552941E+000   -.373773E-004   -.725443E-004
 0.560784E+000   -.316056E-004   -.472231E-004
 0.568627E+000   -.252885E-004   -.321032E-004
 0.576471E+000   -.213651E-004   -.189566E-004
 0.584314E+000   -.181895E-004   -.128805E-004
 0.592157E+000   -.167369E-004   -.874073E-005
 0.600000E+000   -.131970E-004   -.693375E-005
 0.607843E+000   -.964987E-005   -.654109E-005
 0.615686E+000   -.935170E-005   -.498684E-005
 0.623529E+000   -.796358E-005   -.499104E-005
 0.631373E+000   -.444821E-005   -.325000E-005
 0.639216E+000   -.381768E-005   -.375252E-005
 0.647059E+000   -.487227E-005   -.340346E-005
 0.654902E+000   -.463442E-005   -.510443E-005
 0.662745E+000   -.501857E-005   -.704239E-005
 0.670588E+000   -.278622E-005   -.520051E-005
 0.678431E+000   -.702135E-007   -.276877E-005
 0.686275E+000   -.776053E-007   0.697851E-006
 0.694118E+000   0.160700E-005   -.766863E-006
 0.701961E+000   0.109687E-005   -.578771E-005
 0.709804E+000   -.157531E-005   -.836415E-005
 0.717647E+000   -.457596E-006   -.583262E-005
 0.725490E+000   0.975049E-006   -.117374E-005
 0.733333E+000   0.182218E-005   0.971990E-006
 0.741176E+000   0.302338E-005   0.637385E-006
 0.749020E+000   0.347787E-005   -.269443E-005
 0.756863E+000   0.451918E-005   -.454455E-005
 0.764706E+000   0.396598E-005   -.378487E-005
 0.772549E+000   0.293018E-005   -.141982E-005
 0.780392E+000   0.313759E-005   0.143467E-005
 0.788235E+000   0.180324E-005   0.153071E-005
 0.796078E+000   0.207787E-005   0.138740E-005
 0.803922E+000   0.293537E-005   0.159836E-005
 0.811765E+000   0.153307E-005   0.328673E-005
 0.819608E+000   0.203640E-005   0.492778E-005
 0.827451E+000   0.115330E-005   0.334980E-005
 0.835294E+000   -.158197E-005   0.228909E-005
 0.843137E+000   -.113605E-005   0.865121E-006
 0.850980E+000   -.252724E-005   -.643387E-006
 0.858824E+000   -.547243E-005   -.152587E-005
 0.866667E+000   -.458003E-005   -.364075E-005
 0.874510E+000   -.278336E-005   -.311934E-005
 0.882353E+000   -.492081E-006   -.132853E-005
 0.890196E+000   0.255655E-005   -.149243E-006
 0.898039E+000   0.301714E-005   0.118817E-005
 0.905882E+000   0.201505E-005   -.345990E-006
 0.913725E+000   0.715864E-006   -.234724E-005
 0.921569E+000   -.970062E-006   -.278475E-005
 0.929412E+000   -.389696E-006   -.278861E-005
 0.937255E+000   0.265083E-005   -.125079E-005
 0.945098E+000   0.555033E-005   0.940553E-006
 0.952941E+000   0.646855E-005   0.242897E-005
 0.960784E+000   0.494115E-005   0.134639E-005
 0.968627E+000   0.305383E-005   -.107194E-005
 0.976471E+000   0.226275E-005   -.137049E-005
 0.984314E+000   0.136155E-005   -.172199E-005
 0.992157E+000   0.401306E-006   -.107702E-005
 0.100000E+001   0.150906E-006   0.119125E-005
