 #t =    9.52000000000014       fs
 0.192157E+000   0.134064E+000   -.515475E-001
 0.200000E+000   0.147035E+000   -.541450E-001
 0.207843E+000   0.159514E+000   -.564646E-001
 0.215686E+000   0.171190E+000   -.585185E-001
 0.223529E+000   0.181759E+000   -.603357E-001
 0.231373E+000   0.190938E+000   -.619638E-001
 0.239216E+000   0.198476E+000   -.634637E-001
 0.247059E+000   0.204176E+000   -.648984E-001
 0.254902E+000   0.207894E+000   -.663386E-001
 0.262745E+000   0.209562E+000   -.678442E-001
 0.270588E+000   0.209176E+000   -.694641E-001
 0.278431E+000   0.206809E+000   -.712260E-001
 0.286275E+000   0.202588E+000   -.731283E-001
 0.294118E+000   0.196706E+000   -.751462E-001
 0.301961E+000   0.189394E+000   -.772190E-001
 0.309804E+000   0.180916E+000   -.792664E-001
 0.317647E+000   0.171550E+000   -.811804E-001
 0.325490E+000   0.161574E+000   -.828450E-001
 0.333333E+000   0.151251E+000   -.841332E-001
 0.341176E+000   0.140823E+000   -.849216E-001
 0.349020E+000   0.130491E+000   -.851000E-001
 0.356863E+000   0.120425E+000   -.845804E-001
 0.364706E+000   0.110747E+000   -.833043E-001
 0.372549E+000   0.101546E+000   -.812480E-001
 0.380392E+000   0.928683E-001   -.784178E-001
 0.388235E+000   0.847301E-001   -.748630E-001
 0.396078E+000   0.771290E-001   -.706584E-001
 0.403922E+000   0.700396E-001   -.659059E-001
 0.411765E+000   0.634350E-001   -.607327E-001
 0.419608E+000   0.572735E-001   -.552708E-001
 0.427451E+000   0.515236E-001   -.496675E-001
 0.435294E+000   0.461544E-001   -.440553E-001
 0.443137E+000   0.411391E-001   -.385622E-001
 0.450980E+000   0.364607E-001   -.333003E-001
 0.458824E+000   0.321104E-001   -.283606E-001
 0.466667E+000   0.280801E-001   -.238159E-001
 0.474510E+000   0.243705E-001   -.197105E-001
 0.482353E+000   0.209738E-001   -.160728E-001
 0.490196E+000   0.178904E-001   -.129095E-001
 0.498039E+000   0.151186E-001   -.102036E-001
 0.505882E+000   0.126465E-001   -.793066E-002
 0.513725E+000   0.104718E-001   -.605463E-002
 0.521569E+000   0.857679E-002   -.453184E-002
 0.529412E+000   0.695142E-002   -.332259E-002
 0.537255E+000   0.557327E-002   -.237680E-002
 0.545098E+000   0.441774E-002   -.165438E-002
 0.552941E+000   0.346371E-002   -.111838E-002
 0.560784E+000   0.268470E-002   -.726299E-003
 0.568627E+000   0.205658E-002   -.448991E-003
 0.576471E+000   0.155594E-002   -.257824E-003
 0.584314E+000   0.116237E-002   -.130816E-003
 0.592157E+000   0.857561E-003   -.511294E-004
 0.600000E+000   0.627273E-003   -.188621E-005
 0.607843E+000   0.450464E-003   0.248701E-004
 0.615686E+000   0.320588E-003   0.354700E-004
 0.623529E+000   0.226612E-003   0.378711E-004
 0.631373E+000   0.156256E-003   0.353511E-004
 0.639216E+000   0.107839E-003   0.306381E-004
 0.647059E+000   0.711781E-004   0.254819E-004
 0.654902E+000   0.468534E-004   0.188799E-004
 0.662745E+000   0.311121E-004   0.150899E-004
 0.670588E+000   0.193284E-004   0.127781E-004
 0.678431E+000   0.116727E-004   0.869309E-005
 0.686275E+000   0.715014E-005   0.652910E-005
 0.694118E+000   0.554529E-005   0.485721E-005
 0.701961E+000   0.317383E-005   0.340659E-005
 0.709804E+000   0.179418E-005   0.292633E-005
 0.717647E+000   0.713572E-006   0.918507E-006
 0.725490E+000   0.122992E-005   -.304262E-007
 0.733333E+000   0.112644E-005   0.122582E-005
 0.741176E+000   -.113229E-005   0.720539E-006
 0.749020E+000   0.224791E-006   -.724939E-006
 0.756863E+000   0.251865E-006   0.342090E-008
 0.764706E+000   -.829263E-007   0.699614E-006
 0.772549E+000   0.258152E-006   0.309432E-006
 0.780392E+000   -.962592E-006   -.107236E-006
 0.788235E+000   0.509747E-006   -.548022E-006
 0.796078E+000   0.864282E-006   0.385864E-006
 0.803922E+000   -.589137E-006   0.772939E-006
 0.811765E+000   -.647118E-006   -.754293E-006
 0.819608E+000   0.555948E-006   -.540205E-006
 0.827451E+000   0.846212E-006   0.695594E-006
 0.835294E+000   -.108770E-005   0.217590E-006
 0.843137E+000   -.225686E-006   -.399563E-006
 0.850980E+000   0.748705E-006   -.201324E-006
 0.858824E+000   -.236859E-006   0.722723E-007
 0.866667E+000   0.222534E-006   0.460113E-006
 0.874510E+000   -.592297E-006   0.152918E-006
 0.882353E+000   -.118199E-006   -.866904E-006
 0.890196E+000   0.120609E-005   -.305903E-007
 0.898039E+000   -.621345E-006   0.124319E-005
 0.905882E+000   -.817533E-006   -.400697E-006
 0.913725E+000   0.695999E-006   -.129798E-005
 0.921569E+000   0.649609E-006   0.849247E-006
 0.929412E+000   -.647684E-006   0.103856E-005
 0.937255E+000   -.814806E-006   -.112015E-005
 0.945098E+000   0.118949E-005   -.705055E-006
 0.952941E+000   0.279341E-006   0.121713E-005
 0.960784E+000   -.141151E-005   0.389365E-006
 0.968627E+000   0.662806E-006   -.121468E-005
 0.976471E+000   0.706602E-006   -.125656E-006
 0.984314E+000   -.885765E-006   0.112821E-005
 0.992157E+000   -.950181E-008   -.279218E-007
 0.100000E+001   0.521322E-006   -.103713E-005
