 #t =    41.8200000000177       fs
 0.498039E+000   0.183415E-005   0.241369E-006
 0.505882E+000   0.321502E-006   -.519918E-006
 0.513725E+000   -.167868E-005   -.100177E-005
 0.521569E+000   -.120449E-005   -.232882E-006
 0.529412E+000   0.162125E-005   0.166347E-005
 0.537255E+000   0.143447E-005   0.152071E-005
 0.545098E+000   0.146385E-005   -.613815E-006
 0.552941E+000   -.108038E-005   -.165424E-005
 0.560784E+000   -.291232E-005   0.311807E-007
 0.568627E+000   0.218070E-007   0.783521E-006
 0.576471E+000   0.569843E-006   0.635239E-006
 0.584314E+000   0.260177E-005   -.645907E-007
 0.592157E+000   0.129913E-005   -.110005E-005
 0.600000E+000   -.184237E-005   -.198237E-006
 0.607843E+000   -.182746E-005   0.443903E-006
 0.615686E+000   -.134770E-005   0.900303E-006
 0.623529E+000   0.120980E-005   0.869828E-006
 0.631373E+000   0.173475E-005   -.126634E-005
 0.639216E+000   0.122160E-005   -.129483E-005
 0.647059E+000   0.483688E-006   -.314104E-006
 0.654902E+000   -.242017E-005   0.243610E-006
 0.662745E+000   -.234685E-005   0.231042E-005
 0.670588E+000   0.812500E-006   0.146829E-005
 0.678431E+000   0.208338E-005   -.162828E-005
 0.686275E+000   0.937269E-006   -.193726E-005
 0.694118E+000   -.347072E-006   -.104661E-005
 0.701961E+000   -.607912E-006   -.442052E-006
 0.709804E+000   -.532347E-006   0.197987E-005
 0.717647E+000   -.110989E-005   0.325747E-005
 0.725490E+000   0.425790E-006   0.300726E-006
 0.733333E+000   0.166625E-005   -.217769E-005
 0.741176E+000   -.514879E-006   -.253748E-005
 0.749020E+000   -.667767E-007   -.127243E-005
 0.756863E+000   0.150410E-006   0.607564E-006
 0.764706E+000   -.170349E-005   0.129398E-005
 0.772549E+000   0.729363E-006   0.322979E-005
 0.780392E+000   0.208435E-005   0.212123E-005
 0.788235E+000   -.366248E-006   -.248575E-005
 0.796078E+000   -.119938E-005   -.280854E-005
 0.803922E+000   -.685999E-006   -.165015E-005
 0.811765E+000   -.578165E-006   -.717486E-006
 0.819608E+000   -.292958E-006   0.129119E-005
 0.827451E+000   0.129931E-005   0.216738E-005
 0.835294E+000   0.201698E-005   0.277382E-005
 0.843137E+000   0.636613E-006   0.930779E-006
 0.850980E+000   -.328428E-006   -.209137E-005
 0.858824E+000   -.143332E-005   -.192139E-005
 0.866667E+000   -.226944E-005   -.196240E-005
 0.874510E+000   -.144800E-005   -.144420E-005
 0.882353E+000   -.297659E-006   0.119251E-005
 0.890196E+000   0.142843E-005   0.151499E-005
 0.898039E+000   0.322205E-005   0.146677E-005
 0.905882E+000   0.305960E-005   0.235718E-005
 0.913725E+000   0.450053E-006   0.261850E-006
 0.921569E+000   -.197200E-005   -.171553E-005
 0.929412E+000   -.140276E-005   -.817914E-006
 0.937255E+000   -.191269E-005   -.127362E-005
 0.945098E+000   -.421215E-005   -.213760E-005
 0.952941E+000   -.214457E-005   -.195695E-006
 0.960784E+000   0.145988E-005   0.103208E-005
 0.968627E+000   0.237807E-005   0.494050E-006
 0.976471E+000   0.335736E-005   0.112223E-005
 0.984314E+000   0.365392E-005   0.163354E-005
 0.992157E+000   0.275193E-005   0.955465E-006
 0.100000E+001   0.199571E-005   0.464956E-006
