 #t =    61.8800000001134       fs
 0.105882E+000   -.319720E-001   -.211271E+000
 0.113725E+000   -.328574E-001   -.211400E+000
 0.121569E+000   -.341866E-001   -.209918E+000
 0.129412E+000   -.359000E-001   -.206728E+000
 0.137255E+000   -.378928E-001   -.201795E+000
 0.145098E+000   -.400261E-001   -.195139E+000
 0.152941E+000   -.421441E-001   -.186847E+000
 0.160784E+000   -.440889E-001   -.177079E+000
 0.168627E+000   -.457121E-001   -.166047E+000
 0.176471E+000   -.468810E-001   -.154007E+000
 0.184314E+000   -.474991E-001   -.141244E+000
 0.192157E+000   -.474946E-001   -.128052E+000
 0.200000E+000   -.468497E-001   -.114740E+000
 0.207843E+000   -.455701E-001   -.101592E+000
 0.215686E+000   -.437028E-001   -.888659E-001
 0.223529E+000   -.413194E-001   -.767811E-001
 0.231373E+000   -.385215E-001   -.655105E-001
 0.239216E+000   -.354110E-001   -.551879E-001
 0.247059E+000   -.321016E-001   -.458966E-001
 0.254902E+000   -.287001E-001   -.376673E-001
 0.262745E+000   -.253107E-001   -.304988E-001
 0.270588E+000   -.220204E-001   -.243540E-001
 0.278431E+000   -.189013E-001   -.191757E-001
 0.286275E+000   -.160039E-001   -.148832E-001
 0.294118E+000   -.133730E-001   -.113847E-001
 0.301961E+000   -.110296E-001   -.857633E-002
 0.309804E+000   -.898242E-002   -.635763E-002
 0.317647E+000   -.722086E-002   -.463483E-002
 0.325490E+000   -.573224E-002   -.331992E-002
 0.333333E+000   -.449085E-002   -.233459E-002
 0.341176E+000   -.347680E-002   -.161044E-002
 0.349020E+000   -.266183E-002   -.108417E-002
 0.356863E+000   -.201448E-002   -.710396E-003
 0.364706E+000   -.150093E-002   -.447864E-003
 0.372549E+000   -.110418E-002   -.269934E-003
 0.380392E+000   -.799444E-003   -.154892E-003
 0.388235E+000   -.572331E-003   -.861268E-004
 0.396078E+000   -.407211E-003   -.478027E-004
 0.403922E+000   -.287032E-003   -.209490E-004
 0.411765E+000   -.201830E-003   -.413986E-005
 0.419608E+000   -.140007E-003   0.474378E-005
 0.427451E+000   -.960603E-004   0.106190E-004
 0.435294E+000   -.631837E-004   0.100060E-004
 0.443137E+000   -.409474E-004   0.877390E-005
 0.450980E+000   -.257412E-004   0.717023E-005
 0.458824E+000   -.161393E-004   0.517933E-005
 0.466667E+000   -.846420E-005   0.265801E-005
 0.474510E+000   -.869348E-005   0.975028E-007
 0.482353E+000   -.625662E-005   0.239444E-005
 0.490196E+000   -.418987E-005   0.241640E-005
 0.498039E+000   -.402857E-005   0.259299E-005
 0.505882E+000   0.798069E-006   0.283571E-005
 0.513725E+000   0.341592E-005   0.111770E-006
 0.521569E+000   0.258052E-005   -.142559E-005
 0.529412E+000   -.204136E-005   -.181725E-005
 0.537255E+000   -.252389E-005   -.120061E-005
 0.545098E+000   -.290063E-005   0.195388E-006
 0.552941E+000   -.124700E-005   0.230339E-005
 0.560784E+000   0.205898E-005   0.221669E-005
 0.568627E+000   0.251115E-005   -.795617E-006
 0.576471E+000   0.100416E-005   -.117097E-005
 0.584314E+000   -.119516E-005   0.180156E-006
 0.592157E+000   -.109447E-005   -.436221E-007
 0.600000E+000   -.136924E-005   -.658928E-007
 0.607843E+000   0.793160E-006   0.724181E-006
 0.615686E+000   0.139542E-005   -.175914E-006
 0.623529E+000   0.838741E-006   -.149218E-005
 0.631373E+000   -.129148E-006   0.181231E-007
 0.639216E+000   -.171017E-005   0.499641E-006
 0.647059E+000   -.584763E-006   0.126968E-005
 0.654902E+000   -.539978E-006   0.127340E-005
 0.662745E+000   0.136810E-005   -.172380E-005
 0.670588E+000   0.144472E-005   -.757716E-006
 0.678431E+000   -.198190E-006   -.576737E-006
 0.686275E+000   -.283254E-006   -.100423E-005
 0.694118E+000   -.152819E-005   0.196598E-005
 0.701961E+000   -.241422E-006   0.198895E-005
 0.709804E+000   0.604514E-006   0.862982E-007
 0.717647E+000   0.283173E-006   -.120354E-005
 0.725490E+000   0.865472E-006   -.138065E-005
 0.733333E+000   0.390842E-006   -.125632E-005
 0.741176E+000   -.875990E-006   -.532011E-006
 0.749020E+000   -.121905E-005   0.148020E-005
 0.756863E+000   0.416585E-006   0.215195E-005
 0.764706E+000   0.411371E-006   0.167600E-005
 0.772549E+000   -.428719E-007   -.614597E-006
 0.780392E+000   0.634524E-006   -.199212E-005
 0.788235E+000   0.336986E-006   -.164719E-005
 0.796078E+000   -.246593E-006   -.166106E-005
 0.803922E+000   -.123669E-005   0.620146E-006
 0.811765E+000   -.222169E-006   0.169145E-005
 0.819608E+000   0.902666E-006   0.185666E-005
 0.827451E+000   0.218972E-006   0.214274E-005
 0.835294E+000   0.628857E-006   -.806093E-006
 0.843137E+000   -.470101E-006   -.140629E-005
 0.850980E+000   -.514385E-006   -.128448E-005
 0.858824E+000   0.645633E-006   -.265474E-005
 0.866667E+000   -.159851E-005   -.451545E-006
 0.874510E+000   -.897832E-006   0.105972E-005
 0.882353E+000   0.193743E-005   0.134443E-005
 0.890196E+000   0.868085E-006   0.258006E-005
 0.898039E+000   0.578282E-007   0.158143E-005
 0.905882E+000   0.714117E-006   0.115889E-006
 0.913725E+000   0.312942E-006   -.849618E-006
 0.921569E+000   -.965662E-006   -.186425E-005
 0.929412E+000   -.168901E-005   -.188780E-005
 0.937255E+000   -.111336E-005   -.168072E-005
 0.945098E+000   -.600071E-006   -.105953E-005
 0.952941E+000   -.373509E-007   -.986867E-007
 0.960784E+000   0.572145E-006   0.109589E-005
 0.968627E+000   0.753310E-006   0.228145E-005
 0.976471E+000   0.191605E-005   0.211397E-005
 0.984314E+000   0.246267E-005   0.195243E-005
 0.992157E+000   0.937491E-006   0.173571E-005
 0.100000E+001   -.159015E-006   0.429239E-006
