 #t =    23.4599999999907       fs
 -.490196E+000   0.190976E-005   0.243669E-005
 -.482353E+000   0.112218E-005   0.180523E-005
 -.474510E+000   0.247383E-005   0.145626E-006
 -.466667E+000   0.325535E-005   -.106601E-005
 -.458824E+000   0.159476E-005   -.196185E-005
 -.450980E+000   0.313917E-006   -.289452E-005
 -.443137E+000   -.168641E-005   -.288973E-005
 -.435294E+000   -.251367E-005   -.165830E-005
 -.427451E+000   -.245165E-005   0.443779E-006
 -.419608E+000   -.245957E-005   0.148988E-005
 -.411765E+000   -.122333E-005   0.217850E-005
 -.403922E+000   0.218440E-006   0.270760E-005
 -.396078E+000   0.161012E-005   0.171165E-005
 -.388235E+000   0.246347E-005   0.767560E-006
 -.380392E+000   0.242952E-005   -.100236E-005
 -.372549E+000   0.597089E-006   -.257484E-005
 -.364706E+000   -.124117E-005   -.178719E-005
 -.356863E+000   -.150344E-005   -.124237E-005
 -.349020E+000   -.254896E-005   0.204279E-006
 -.341176E+000   -.180096E-005   0.259625E-005
 -.333333E+000   -.364093E-006   0.272949E-005
 -.325490E+000   0.101965E-005   0.349215E-005
 -.317647E+000   0.460891E-005   0.367142E-005
 -.309804E+000   0.547386E-005   0.951216E-006
 -.301961E+000   0.524744E-005   0.303741E-006
 -.294118E+000   0.532261E-005   -.382426E-007
 -.286275E+000   0.396146E-005   0.939858E-006
 -.278431E+000   0.378471E-005   0.571909E-005
 -.270588E+000   0.287938E-005   0.107624E-004
 -.262745E+000   0.169109E-005   0.200176E-004
 -.254902E+000   0.752581E-006   0.329616E-004
 -.247059E+000   -.171502E-005   0.486908E-004
 -.239216E+000   -.902963E-005   0.695288E-004
 -.231373E+000   -.247939E-004   0.943748E-004
 -.223529E+000   -.517040E-004   0.126151E-003
 -.215686E+000   -.964572E-004   0.164479E-003
 -.207843E+000   -.164404E-003   0.206091E-003
 -.200000E+000   -.267240E-003   0.249892E-003
 -.192157E+000   -.412723E-003   0.289643E-003
 -.184314E+000   -.610625E-003   0.316374E-003
 -.176471E+000   -.872957E-003   0.317736E-003
 -.168627E+000   -.120694E-002   0.270551E-003
 -.160784E+000   -.162398E-002   0.153726E-003
 -.152941E+000   -.211900E-002   -.625425E-004
 -.145098E+000   -.268739E-002   -.415660E-003
 -.137255E+000   -.331276E-002   -.941531E-003
 -.129412E+000   -.396137E-002   -.168077E-002
 -.121569E+000   -.459151E-002   -.266236E-002
 -.113725E+000   -.513524E-002   -.390689E-002
 -.105882E+000   -.551598E-002   -.542153E-002
 -.980392E-001   -.564737E-002   -.718137E-002
 -.901961E-001   -.543229E-002   -.913095E-002
 -.823529E-001   -.478015E-002   -.111709E-001
 -.745098E-001   -.361545E-002   -.131616E-001
 -.666667E-001   -.189376E-002   -.149206E-001
 -.588235E-001   0.376819E-003   -.162210E-001
 -.509804E-001   0.313219E-002   -.168067E-001
 -.431373E-001   0.622622E-002   -.164093E-001
 -.352941E-001   0.942793E-002   -.147743E-001
 -.274510E-001   0.124146E-001   -.116819E-001
 -.196078E-001   0.147756E-001   -.697476E-002
 -.117647E-001   0.160446E-001   -.598025E-003
 -.392157E-002   0.157031E-001   0.737951E-002
 0.392157E-002   0.132351E-001   0.167409E-001
 0.117647E-001   0.815891E-002   0.271190E-001
 0.196078E-001   0.803043E-004   0.379994E-001
 0.274510E-001   -.112486E-001   0.487307E-001
 0.352941E-001   -.259082E-001   0.585610E-001
 0.431373E-001   -.437631E-001   0.666939E-001
 0.509804E-001   -.644497E-001   0.723405E-001
 0.588235E-001   -.873766E-001   0.747856E-001
 0.666667E-001   -.111734E+000   0.734448E-001
 0.745098E-001   -.136560E+000   0.679274E-001
 0.823529E-001   -.160773E+000   0.580841E-001
 0.901961E-001   -.183259E+000   0.440304E-001
 0.980392E-001   -.202930E+000   0.261531E-001
 0.105882E+000   -.218819E+000   0.508233E-002
 0.113725E+000   -.230146E+000   -.183225E-001
 0.121569E+000   -.236370E+000   -.430545E-001
 0.129412E+000   -.237219E+000   -.680037E-001
 0.137255E+000   -.232717E+000   -.920632E-001
 0.145098E+000   -.223167E+000   -.114180E+000
 0.152941E+000   -.209139E+000   -.133442E+000
 0.160784E+000   -.191390E+000   -.149110E+000
 0.168627E+000   -.170830E+000   -.160685E+000
 0.176471E+000   -.148443E+000   -.167908E+000
 0.184314E+000   -.125223E+000   -.170775E+000
 0.192157E+000   -.102118E+000   -.169491E+000
 0.200000E+000   -.799559E-001   -.164466E+000
 0.207843E+000   -.594240E-001   -.156244E+000
 0.215686E+000   -.410405E-001   -.145483E+000
 0.223529E+000   -.251476E-001   -.132876E+000
 0.231373E+000   -.119147E-001   -.119109E+000
 0.239216E+000   -.134825E-002   -.104830E+000
 0.247059E+000   0.667192E-002   -.906109E-001
 0.254902E+000   0.123706E-001   -.769332E-001
 0.262745E+000   0.160360E-001   -.641656E-001
 0.270588E+000   0.179972E-001   -.525601E-001
 0.278431E+000   0.186011E-001   -.422773E-001
 0.286275E+000   0.181810E-001   -.333773E-001
 0.294118E+000   0.170367E-001   -.258530E-001
 0.301961E+000   0.154310E-001   -.196297E-001
 0.309804E+000   0.135745E-001   -.145910E-001
 0.317647E+000   0.116459E-001   -.106011E-001
 0.325490E+000   0.976618E-002   -.750889E-002
 0.333333E+000   0.802153E-002   -.517174E-002
 0.341176E+000   0.645476E-002   -.344571E-002
 0.349020E+000   0.509700E-002   -.220215E-002
 0.356863E+000   0.394911E-002   -.133252E-002
 0.364706E+000   0.300878E-002   -.742156E-003
 0.372549E+000   0.225008E-002   -.363851E-003
 0.380392E+000   0.165349E-002   -.134403E-003
 0.388235E+000   0.119311E-002   -.183147E-005
 0.396078E+000   0.846823E-003   0.652426E-004
 0.403922E+000   0.595643E-003   0.936792E-004
 0.411765E+000   0.413213E-003   0.963884E-004
 0.419608E+000   0.284589E-003   0.875926E-004
 0.427451E+000   0.189439E-003   0.764859E-004
 0.435294E+000   0.122387E-003   0.653016E-004
 0.443137E+000   0.780885E-004   0.536922E-004
 0.450980E+000   0.493013E-004   0.400528E-004
 0.458824E+000   0.285681E-004   0.263109E-004
 0.466667E+000   0.161543E-004   0.158212E-004
 0.474510E+000   0.729794E-005   0.887973E-005
 0.482353E+000   0.693481E-005   0.694455E-005
 0.490196E+000   0.736547E-005   0.673383E-005
 0.498039E+000   0.574708E-005   0.408127E-005
 0.505882E+000   0.361356E-005   0.190040E-005
 0.513725E+000   -.149106E-005   0.273717E-005
 0.521569E+000   -.166590E-005   0.320152E-005
 0.529412E+000   -.195593E-005   0.220489E-005
 0.537255E+000   0.548674E-006   0.534208E-006
 0.545098E+000   0.235476E-005   -.275452E-005
 0.552941E+000   0.415147E-006   -.157896E-005
 0.560784E+000   -.180816E-005   0.367562E-006
 0.568627E+000   -.802192E-006   0.248817E-005
 0.576471E+000   0.925863E-006   0.249579E-005
 0.584314E+000   0.746936E-007   -.730221E-006
 0.592157E+000   0.108241E-006   -.997630E-006
 0.600000E+000   -.147303E-005   -.363094E-005
 0.607843E+000   -.117177E-005   -.157057E-005
 0.615686E+000   0.741497E-006   0.322774E-005
 0.623529E+000   0.255480E-005   0.174794E-005
 0.631373E+000   0.197592E-005   -.430879E-006
 0.639216E+000   -.537133E-006   -.633997E-006
 0.647059E+000   -.128260E-005   -.222788E-006
 0.654902E+000   -.286223E-005   -.646258E-006
 0.662745E+000   -.187414E-005   0.121781E-005
 0.670588E+000   0.229274E-005   0.133153E-005
 0.678431E+000   0.389509E-005   -.132864E-005
 0.686275E+000   -.107651E-006   -.134794E-005
 0.694118E+000   -.179841E-005   -.578648E-006
 0.701961E+000   -.721095E-006   0.454319E-006
 0.709804E+000   -.241781E-005   0.132345E-005
 0.717647E+000   0.279929E-006   0.202146E-005
 0.725490E+000   0.241761E-005   0.689364E-007
 0.733333E+000   0.149608E-005   -.328728E-005
 0.741176E+000   0.888054E-006   -.194751E-005
 0.749020E+000   -.196120E-005   0.648792E-006
 0.756863E+000   -.187737E-005   0.159852E-005
 0.764706E+000   -.383205E-006   0.214590E-005
 0.772549E+000   0.714158E-006   0.172521E-005
 0.780392E+000   0.151856E-005   -.338012E-006
 0.788235E+000   0.354684E-006   -.255067E-005
 0.796078E+000   0.142928E-006   -.321237E-005
 0.803922E+000   -.137033E-005   -.189885E-005
 0.811765E+000   -.133505E-005   0.220227E-005
 0.819608E+000   0.968980E-006   0.364870E-005
 0.827451E+000   0.620387E-006   0.135776E-005
 0.835294E+000   0.131237E-005   0.119088E-005
 0.843137E+000   0.125977E-005   -.151546E-006
 0.850980E+000   -.941144E-006   -.300076E-005
 0.858824E+000   -.212852E-005   -.306740E-005
 0.866667E+000   -.268600E-005   -.159790E-005
 0.874510E+000   -.456723E-006   0.667254E-006
 0.882353E+000   0.166684E-005   0.233846E-005
 0.890196E+000   0.160460E-005   0.227891E-005
 0.898039E+000   0.278055E-005   0.126101E-005
 0.905882E+000   0.254224E-005   0.523486E-006
 0.913725E+000   0.456148E-006   0.266902E-006
 0.921569E+000   -.164323E-005   -.185273E-005
 0.929412E+000   -.414421E-005   -.268857E-005
 0.937255E+000   -.403081E-005   -.402729E-006
 0.945098E+000   -.172131E-005   -.172641E-006
 0.952941E+000   -.597289E-006   -.331394E-006
 0.960784E+000   0.397314E-006   0.967033E-006
 0.968627E+000   0.275731E-005   0.704275E-006
 0.976471E+000   0.508614E-005   0.673395E-006
 0.984314E+000   0.498195E-005   0.108299E-005
 0.992157E+000   0.291555E-005   0.220388E-006
 0.100000E+001   0.118916E-005   -.232989E-006
