 #t =    5.26999999999980       fs
 -.576471E+000   -.284584E-005   0.203241E-005
 -.568627E+000   -.447609E-005   0.154725E-005
 -.560784E+000   -.377445E-005   -.900262E-006
 -.552941E+000   -.361584E-005   -.105528E-005
 -.545098E+000   -.293260E-005   -.171161E-005
 -.537255E+000   -.212538E-005   -.205334E-005
 -.529412E+000   -.298825E-005   -.158337E-005
 -.521569E+000   -.233427E-005   -.408046E-005
 -.513725E+000   -.120050E-006   -.384679E-005
 -.505882E+000   -.127118E-006   -.161058E-005
 -.498039E+000   -.111746E-005   -.353929E-005
 -.490196E+000   0.456835E-006   -.379334E-005
 -.482353E+000   0.161659E-005   -.235606E-005
 -.474510E+000   0.803775E-006   -.245858E-005
 -.466667E+000   0.108828E-005   -.192400E-005
 -.458824E+000   0.112876E-005   -.247880E-005
 -.450980E+000   0.188890E-005   -.221315E-005
 -.443137E+000   0.231940E-005   -.609979E-006
 -.435294E+000   0.257337E-006   -.153746E-005
 -.427451E+000   0.211843E-005   -.222789E-005
 -.419608E+000   0.334328E-005   -.429780E-006
 -.411765E+000   0.543992E-006   -.375789E-007
 -.403922E+000   0.223518E-005   -.183481E-005
 -.396078E+000   0.370507E-005   -.102233E-006
 -.388235E+000   0.180597E-005   0.158019E-005
 -.380392E+000   0.205112E-005   -.566595E-006
 -.372549E+000   0.349924E-005   0.124330E-005
 -.364706E+000   0.261066E-005   0.290919E-005
 -.356863E+000   0.117495E-005   0.163592E-005
 -.349020E+000   0.267373E-005   0.285885E-005
 -.341176E+000   0.169958E-005   0.383662E-005
 -.333333E+000   0.418004E-007   0.379663E-005
 -.325490E+000   0.884212E-006   0.356053E-005
 -.317647E+000   -.385024E-006   0.450181E-005
 -.309804E+000   -.101123E-005   0.439610E-005
 -.301961E+000   -.163242E-005   0.352825E-005
 -.294118E+000   -.199599E-005   0.444350E-005
 -.286275E+000   -.249766E-005   0.342226E-005
 -.278431E+000   -.353324E-005   0.339284E-005
 -.270588E+000   -.318055E-005   0.302967E-005
 -.262745E+000   -.428020E-005   0.241923E-005
 -.254902E+000   -.430883E-005   0.230025E-005
 -.247059E+000   -.501072E-005   0.108582E-005
 -.239216E+000   -.515777E-005   0.115723E-005
 -.231373E+000   -.532719E-005   -.305617E-006
 -.223529E+000   -.619314E-005   -.714128E-006
 -.215686E+000   -.525607E-005   -.191374E-005
 -.207843E+000   -.597322E-005   -.277628E-005
 -.200000E+000   -.516770E-005   -.323825E-005
 -.192157E+000   -.500910E-005   -.423068E-005
 -.184314E+000   -.425942E-005   -.317052E-005
 -.176471E+000   -.448338E-005   -.283612E-005
 -.168627E+000   -.533146E-005   0.344988E-006
 -.160784E+000   -.725336E-005   0.390706E-005
 -.152941E+000   -.138961E-004   0.103537E-004
 -.145098E+000   -.234623E-004   0.181370E-004
 -.137255E+000   -.422804E-004   0.278893E-004
 -.129412E+000   -.710522E-004   0.384749E-004
 -.121569E+000   -.116364E-003   0.465139E-004
 -.113725E+000   -.181545E-003   0.505598E-004
 -.105882E+000   -.275448E-003   0.409240E-004
 -.980392E-001   -.403053E-003   0.113282E-004
 -.901961E-001   -.571340E-003   -.552031E-004
 -.823529E-001   -.787476E-003   -.174964E-003
 -.745098E-001   -.105127E-002   -.375675E-003
 -.666667E-001   -.136300E-002   -.685635E-003
 -.588235E-001   -.171055E-002   -.114417E-002
 -.509804E-001   -.207642E-002   -.179168E-002
 -.431373E-001   -.242434E-002   -.267165E-002
 -.352941E-001   -.271076E-002   -.382794E-002
 -.274510E-001   -.286805E-002   -.529528E-002
 -.196078E-001   -.282075E-002   -.709969E-002
 -.117647E-001   -.247605E-002   -.924636E-002
 -.392157E-002   -.173776E-002   -.117224E-001
 0.392157E-002   -.508888E-003   -.144815E-001
 0.117647E-001   0.129444E-002   -.174588E-001
 0.196078E-001   0.373645E-002   -.205580E-001
 0.274510E-001   0.684829E-002   -.236735E-001
 0.352941E-001   0.106218E-001   -.266897E-001
 0.431373E-001   0.150120E-001   -.295091E-001
 0.509804E-001   0.199328E-001   -.320562E-001
 0.588235E-001   0.252790E-001   -.343054E-001
 0.666667E-001   0.309385E-001   -.362790E-001
 0.745098E-001   0.368236E-001   -.380606E-001
 0.823529E-001   0.428889E-001   -.397763E-001
 0.901961E-001   0.491694E-001   -.415787E-001
 0.980392E-001   0.557800E-001   -.436100E-001
 0.105882E+000   0.629329E-001   -.459649E-001
 0.113725E+000   0.709087E-001   -.486391E-001
 0.121569E+000   0.800338E-001   -.514962E-001
 0.129412E+000   0.906161E-001   -.542390E-001
 0.137255E+000   0.102893E+000   -.564027E-001
 0.145098E+000   0.116948E+000   -.573772E-001
 0.152941E+000   0.132664E+000   -.564557E-001
 0.160784E+000   0.149667E+000   -.529068E-001
 0.168627E+000   0.167319E+000   -.460685E-001
 0.176471E+000   0.184727E+000   -.354477E-001
 0.184314E+000   0.200814E+000   -.208072E-001
 0.192157E+000   0.214393E+000   -.224113E-002
 0.200000E+000   0.224294E+000   0.197892E-001
 0.207843E+000   0.229472E+000   0.444638E-001
 0.215686E+000   0.229149E+000   0.706515E-001
 0.223529E+000   0.222888E+000   0.969945E-001
 0.231373E+000   0.210673E+000   0.122033E+000
 0.239216E+000   0.192911E+000   0.144341E+000
 0.247059E+000   0.170423E+000   0.162654E+000
 0.254902E+000   0.144350E+000   0.175985E+000
 0.262745E+000   0.116062E+000   0.183718E+000
 0.270588E+000   0.870292E-001   0.185643E+000
 0.278431E+000   0.586931E-001   0.181948E+000
 0.286275E+000   0.323339E-001   0.173201E+000
 0.294118E+000   0.900604E-002   0.160257E+000
 0.301961E+000   -.105518E-001   0.144157E+000
 0.309804E+000   -.259391E-001   0.126034E+000
 0.317647E+000   -.370695E-001   0.107019E+000
 0.325490E+000   -.441393E-001   0.881247E-001
 0.333333E+000   -.475809E-001   0.702055E-001
 0.341176E+000   -.479724E-001   0.539102E-001
 0.349020E+000   -.459768E-001   0.396670E-001
 0.356863E+000   -.422717E-001   0.276916E-001
 0.364706E+000   -.374870E-001   0.180185E-001
 0.372549E+000   -.321809E-001   0.105248E-001
 0.380392E+000   -.268019E-001   0.499290E-002
 0.388235E+000   -.216862E-001   0.113684E-002
 0.396078E+000   -.170577E-001   -.135373E-002
 0.403922E+000   -.130432E-001   -.278673E-002
 0.411765E+000   -.968781E-002   -.344642E-002
 0.419608E+000   -.698646E-002   -.357417E-002
 0.427451E+000   -.488063E-002   -.336144E-002
 0.435294E+000   -.328831E-002   -.295896E-002
 0.443137E+000   -.212414E-002   -.248431E-002
 0.450980E+000   -.130603E-002   -.200402E-002
 0.458824E+000   -.752021E-003   -.156189E-002
 0.466667E+000   -.393226E-003   -.117776E-002
 0.474510E+000   -.168547E-003   -.860972E-003
 0.482353E+000   -.350768E-004   -.615713E-003
 0.490196E+000   0.290535E-004   -.431645E-003
 0.498039E+000   0.569750E-004   -.291709E-003
 0.505882E+000   0.638403E-004   -.190681E-003
 0.513725E+000   0.616505E-004   -.119787E-003
 0.521569E+000   0.566725E-004   -.740503E-004
 0.529412E+000   0.445929E-004   -.471784E-004
 0.537255E+000   0.317741E-004   -.247230E-004
 0.545098E+000   0.237371E-004   -.102182E-004
 0.552941E+000   0.182593E-004   0.273546E-006
 0.560784E+000   0.156168E-004   0.397772E-005
 0.568627E+000   0.107936E-004   0.264747E-005
 0.576471E+000   0.293064E-005   0.537852E-005
 0.584314E+000   -.376438E-008   0.722512E-005
 0.592157E+000   -.216928E-005   0.940373E-005
 0.600000E+000   -.839024E-006   0.909924E-005
 0.607843E+000   -.115494E-005   0.390886E-005
 0.615686E+000   -.606668E-005   0.127096E-005
 0.623529E+000   -.751755E-005   0.170132E-005
 0.631373E+000   -.893139E-005   0.170111E-005
 0.639216E+000   -.587562E-005   0.248936E-005
 0.647059E+000   -.246944E-005   -.807826E-006
 0.654902E+000   -.346786E-005   -.552110E-005
 0.662745E+000   -.402467E-005   -.597303E-005
 0.670588E+000   -.568687E-005   -.577217E-005
 0.678431E+000   -.404040E-005   -.272722E-005
 0.686275E+000   0.320844E-006   -.214949E-005
 0.694118E+000   0.237259E-005   -.440174E-005
 0.701961E+000   0.308094E-005   -.563765E-005
 0.709804E+000   0.136004E-005   -.760483E-005
 0.717647E+000   -.867493E-006   -.439207E-005
 0.725490E+000   0.316636E-006   -.135890E-005
 0.733333E+000   0.271305E-005   -.558127E-006
 0.741176E+000   0.486038E-005   0.483816E-006
 0.749020E+000   0.608261E-005   -.279141E-005
 0.756863E+000   0.389348E-005   -.384780E-005
 0.764706E+000   0.142505E-005   -.232530E-005
 0.772549E+000   0.373049E-006   -.604369E-006
 0.780392E+000   0.658703E-006   0.297257E-005
 0.788235E+000   0.330625E-005   0.386461E-005
 0.796078E+000   0.458751E-005   0.305870E-005
 0.803922E+000   0.449767E-005   0.125645E-005
 0.811765E+000   0.287974E-005   -.690835E-006
 0.819608E+000   -.943378E-006   0.256600E-006
 0.827451E+000   -.235460E-005   0.163858E-005
 0.835294E+000   -.272991E-005   0.381203E-005
 0.843137E+000   -.222445E-005   0.568600E-005
 0.850980E+000   0.525778E-006   0.450041E-005
 0.858824E+000   0.103743E-005   0.261011E-005
 0.866667E+000   0.372347E-006   0.369705E-006
 0.874510E+000   -.684431E-006   -.181040E-005
 0.882353E+000   -.329457E-005   -.211533E-005
 0.890196E+000   -.444751E-005   -.109146E-005
 0.898039E+000   -.468197E-005   0.534938E-006
 0.905882E+000   -.386232E-005   0.182822E-005
 0.913725E+000   -.150682E-005   0.236141E-005
 0.921569E+000   -.299406E-006   0.204962E-005
 0.929412E+000   0.104816E-005   0.496229E-006
 0.937255E+000   0.187627E-005   -.119392E-005
 0.945098E+000   0.438568E-006   -.238677E-005
 0.952941E+000   -.196906E-006   -.343975E-005
 0.960784E+000   -.895301E-006   -.383509E-005
 0.968627E+000   -.258988E-005   -.336778E-005
 0.976471E+000   -.255116E-005   -.267752E-005
 0.984314E+000   -.218700E-005   -.210096E-005
 0.992157E+000   -.207942E-005   -.132251E-005
 0.100000E+001   -.845568E-006   -.436869E-006
