 #t =    119.000000000386       fs
 0.117647E-001   -.420029E-003   -.353959E-002
 0.196078E-001   -.978048E-003   -.466803E-002
 0.274510E-001   -.183627E-002   -.604235E-002
 0.352941E-001   -.310429E-002   -.768047E-002
 0.431373E-001   -.489848E-002   -.957953E-002
 0.509804E-001   -.736089E-002   -.117070E-001
 0.588235E-001   -.106567E-001   -.140091E-001
 0.666667E-001   -.149464E-001   -.163827E-001
 0.745098E-001   -.204034E-001   -.186862E-001
 0.823529E-001   -.271686E-001   -.207205E-001
 0.901961E-001   -.353603E-001   -.222271E-001
 0.980392E-001   -.450447E-001   -.229005E-001
 0.105882E+000   -.562108E-001   -.223937E-001
 0.113725E+000   -.687669E-001   -.203380E-001
 0.121569E+000   -.825088E-001   -.163496E-001
 0.129412E+000   -.971097E-001   -.100590E-001
 0.137255E+000   -.112127E+000   -.115673E-002
 0.145098E+000   -.126994E+000   0.105681E-001
 0.152941E+000   -.141055E+000   0.252045E-001
 0.160784E+000   -.153575E+000   0.426867E-001
 0.168627E+000   -.163798E+000   0.627668E-001
 0.176471E+000   -.170976E+000   0.850017E-001
 0.184314E+000   -.174448E+000   0.108739E+000
 0.192157E+000   -.173684E+000   0.133155E+000
 0.200000E+000   -.168343E+000   0.157279E+000
 0.207843E+000   -.158322E+000   0.180050E+000
 0.215686E+000   -.143780E+000   0.200381E+000
 0.223529E+000   -.125150E+000   0.217237E+000
 0.231373E+000   -.103132E+000   0.229707E+000
 0.239216E+000   -.786511E-001   0.237078E+000
 0.247059E+000   -.528097E-001   0.238899E+000
 0.254902E+000   -.267991E-001   0.235018E+000
 0.262745E+000   -.183425E-002   0.225607E+000
 0.270588E+000   0.209446E-001   0.211160E+000
 0.278431E+000   0.405511E-001   0.192439E+000
 0.286275E+000   0.562278E-001   0.170429E+000
 0.294118E+000   0.674824E-001   0.146266E+000
 0.301961E+000   0.741337E-001   0.121157E+000
 0.309804E+000   0.762850E-001   0.962797E-001
 0.317647E+000   0.743168E-001   0.727072E-001
 0.325490E+000   0.688354E-001   0.513363E-001
 0.333333E+000   0.606158E-001   0.328331E-001
 0.341176E+000   0.505116E-001   0.176239E-001
 0.349020E+000   0.393984E-001   0.588234E-002
 0.356863E+000   0.281000E-001   -.246098E-002
 0.364706E+000   0.173317E-001   -.768120E-002
 0.372549E+000   0.766740E-002   -.102013E-001
 0.380392E+000   -.494687E-003   -.105374E-001
 0.388235E+000   -.692977E-002   -.925200E-002
 0.396078E+000   -.115729E-001   -.689965E-002
 0.403922E+000   -.144931E-001   -.398905E-002
 0.411765E+000   -.158821E-001   -.951513E-003
 0.419608E+000   -.159910E-001   0.188628E-002
 0.427451E+000   -.151178E-001   0.429420E-002
 0.435294E+000   -.135523E-001   0.614010E-002
 0.443137E+000   -.115766E-001   0.737721E-002
 0.450980E+000   -.943333E-002   0.802144E-002
 0.458824E+000   -.731329E-002   0.814500E-002
 0.466667E+000   -.535881E-002   0.784713E-002
 0.474510E+000   -.365854E-002   0.723863E-002
 0.482353E+000   -.225447E-002   0.643078E-002
 0.490196E+000   -.115944E-002   0.551986E-002
 0.498039E+000   -.356996E-003   0.459080E-002
 0.505882E+000   0.193360E-003   0.370081E-002
 0.513725E+000   0.531659E-003   0.289277E-002
 0.521569E+000   0.710589E-003   0.219288E-002
 0.529412E+000   0.763094E-003   0.161071E-002
 0.537255E+000   0.733340E-003   0.114637E-002
 0.545098E+000   0.659473E-003   0.781758E-003
 0.552941E+000   0.563529E-003   0.509008E-003
 0.560784E+000   0.463752E-003   0.314101E-003
 0.568627E+000   0.366372E-003   0.177711E-003
 0.576471E+000   0.275844E-003   0.876355E-004
 0.584314E+000   0.196624E-003   0.309086E-004
 0.592157E+000   0.139666E-003   -.863742E-006
 0.600000E+000   0.989030E-004   -.182148E-004
 0.607843E+000   0.713566E-004   -.264200E-004
 0.615686E+000   0.505855E-004   -.270501E-004
 0.623529E+000   0.329232E-004   -.233214E-004
 0.631373E+000   0.206314E-004   -.170623E-004
 0.639216E+000   0.102541E-004   -.938238E-005
 0.647059E+000   0.604244E-005   -.452970E-005
 0.654902E+000   0.193377E-005   -.288175E-005
 0.662745E+000   -.354922E-008   -.212850E-005
 0.670588E+000   -.112991E-005   -.281155E-005
 0.678431E+000   -.381914E-005   -.204839E-005
 0.686275E+000   -.241239E-005   -.355222E-005
 0.694118E+000   -.133396E-005   -.535386E-005
 0.701961E+000   0.143598E-006   -.352503E-005
 0.709804E+000   0.112940E-005   -.190173E-005
 0.717647E+000   0.181299E-005   0.234110E-005
 0.725490E+000   0.991743E-006   0.396676E-005
 0.733333E+000   -.216194E-006   0.800545E-006
 0.741176E+000   0.586457E-006   -.181214E-005
 0.749020E+000   -.161779E-005   -.377320E-005
 0.756863E+000   -.157254E-005   -.141268E-005
 0.764706E+000   -.674408E-006   0.129710E-005
 0.772549E+000   -.566889E-006   0.752172E-007
 0.780392E+000   0.187728E-005   -.934078E-006
 0.788235E+000   0.262191E-005   -.111649E-005
 0.796078E+000   0.320271E-005   -.563825E-006
 0.803922E+000   0.102801E-005   0.925853E-006
 0.811765E+000   -.106359E-005   0.328809E-005
 0.819608E+000   -.293058E-006   0.446799E-005
 0.827451E+000   -.272650E-005   0.189791E-005
 0.835294E+000   -.247762E-005   -.224603E-005
 0.843137E+000   -.632149E-006   -.436270E-005
 0.850980E+000   -.121336E-005   -.378042E-005
 0.858824E+000   0.376582E-006   -.244838E-005
 0.866667E+000   0.129530E-005   0.312667E-006
 0.874510E+000   0.135202E-005   0.317245E-005
 0.882353E+000   0.208478E-005   0.332828E-005
 0.890196E+000   0.189777E-005   0.298195E-005
 0.898039E+000   0.669295E-006   0.172003E-006
 0.905882E+000   -.100860E-005   -.289038E-005
 0.913725E+000   0.307634E-006   -.114976E-006
 0.921569E+000   0.157933E-005   0.151871E-005
 0.929412E+000   -.635871E-006   -.636000E-007
 0.937255E+000   -.173587E-005   -.346660E-006
 0.945098E+000   -.257489E-005   -.219022E-005
 0.952941E+000   -.423711E-005   -.336986E-005
 0.960784E+000   -.401937E-005   -.169376E-005
 0.968627E+000   -.303843E-005   0.261514E-007
 0.976471E+000   -.195891E-005   0.249246E-005
 0.984314E+000   -.108512E-005   0.379621E-005
 0.992157E+000   -.589690E-006   0.292622E-005
 0.100000E+001   0.129275E-006   0.200114E-005
