 #t =    1.01999999999994       fs
 -.458824E+000   0.254961E-006   0.188369E-007
 -.450980E+000   0.280027E-007   -.463331E-007
 -.443137E+000   -.260189E-006   -.612496E-007
 -.435294E+000   0.121808E-006   0.100858E-006
 -.427451E+000   0.209151E-006   0.411818E-007
 -.419608E+000   -.226839E-006   -.200790E-006
 -.411765E+000   -.125423E-006   0.599942E-007
 -.403922E+000   0.254261E-006   0.359220E-006
 -.396078E+000   0.240745E-006   -.801539E-007
 -.388235E+000   0.592511E-008   -.484514E-006
 -.380392E+000   -.369268E-006   0.140235E-006
 -.372549E+000   -.147801E-006   0.879948E-006
 -.364706E+000   0.793486E-006   0.612464E-006
 -.356863E+000   0.101665E-005   0.240626E-006
 -.349020E+000   0.422991E-006   0.255239E-006
 -.341176E+000   -.933974E-007   0.862370E-006
 -.333333E+000   0.184409E-006   0.292503E-005
 -.325490E+000   0.147693E-005   0.442519E-005
 -.317647E+000   0.133062E-005   0.467895E-005
 -.309804E+000   -.829252E-006   0.894696E-005
 -.301961E+000   0.463129E-006   0.169487E-004
 -.294118E+000   0.358768E-005   0.211019E-004
 -.286275E+000   -.929813E-006   0.262899E-004
 -.278431E+000   -.911176E-005   0.420539E-004
 -.270588E+000   -.152114E-004   0.625052E-004
 -.262745E+000   -.286219E-004   0.869613E-004
 -.254902E+000   -.509223E-004   0.124759E-003
 -.247059E+000   -.793273E-004   0.172254E-003
 -.239216E+000   -.126087E-003   0.229388E-003
 -.231373E+000   -.197510E-003   0.305029E-003
 -.223529E+000   -.298761E-003   0.397422E-003
 -.215686E+000   -.443508E-003   0.509977E-003
 -.207843E+000   -.641813E-003   0.642459E-003
 -.200000E+000   -.913989E-003   0.789992E-003
 -.192157E+000   -.127747E-002   0.955314E-003
 -.184314E+000   -.174759E-002   0.112601E-002
 -.176471E+000   -.235014E-002   0.128353E-002
 -.168627E+000   -.311065E-002   0.140816E-002
 -.160784E+000   -.405695E-002   0.147293E-002
 -.152941E+000   -.520910E-002   0.145098E-002
 -.145098E+000   -.656743E-002   0.130105E-002
 -.137255E+000   -.813160E-002   0.959069E-003
 -.129412E+000   -.989361E-002   0.359223E-003
 -.121569E+000   -.118285E-001   -.571022E-003
 -.113725E+000   -.138954E-001   -.189475E-002
 -.105882E+000   -.160051E-001   -.367144E-002
 -.980392E-001   -.180431E-001   -.596997E-002
 -.901961E-001   -.198679E-001   -.883807E-002
 -.823529E-001   -.213044E-001   -.123130E-001
 -.745098E-001   -.221633E-001   -.163892E-001
 -.666667E-001   -.222129E-001   -.210194E-001
 -.588235E-001   -.212146E-001   -.261237E-001
 -.509804E-001   -.189219E-001   -.315615E-001
 -.431373E-001   -.151043E-001   -.371518E-001
 -.352941E-001   -.956218E-002   -.426465E-001
 -.274510E-001   -.213127E-002   -.477534E-001
 -.196078E-001   0.728616E-002   -.521402E-001
 -.117647E-001   0.187149E-001   -.554520E-001
 -.392157E-002   0.320853E-001   -.573240E-001
 0.392157E-002   0.472304E-001   -.574081E-001
 0.117647E-001   0.638773E-001   -.553911E-001
 0.196078E-001   0.816583E-001   -.510202E-001
 0.274510E-001   0.100112E+000   -.441283E-001
 0.352941E-001   0.118708E+000   -.346479E-001
 0.431373E-001   0.136868E+000   -.226332E-001
 0.509804E-001   0.153988E+000   -.825637E-002
 0.588235E-001   0.169484E+000   0.817962E-002
 0.666667E-001   0.182802E+000   0.262652E-001
 0.745098E-001   0.193475E+000   0.454861E-001
 0.823529E-001   0.201124E+000   0.652594E-001
 0.901961E-001   0.205501E+000   0.849530E-001
 0.980392E-001   0.206479E+000   0.103926E+000
 0.105882E+000   0.204087E+000   0.121555E+000
 0.113725E+000   0.198472E+000   0.137275E+000
 0.121569E+000   0.189924E+000   0.150602E+000
 0.129412E+000   0.178822E+000   0.161161E+000
 0.137255E+000   0.165641E+000   0.168703E+000
 0.145098E+000   0.150891E+000   0.173106E+000
 0.152941E+000   0.135127E+000   0.174387E+000
 0.160784E+000   0.118877E+000   0.172678E+000
 0.168627E+000   0.102656E+000   0.168228E+000
 0.176471E+000   0.869089E-001   0.161370E+000
 0.184314E+000   0.720221E-001   0.152507E+000
 0.192157E+000   0.582835E-001   0.142073E+000
 0.200000E+000   0.459150E-001   0.130519E+000
 0.207843E+000   0.350357E-001   0.118282E+000
 0.215686E+000   0.257062E-001   0.105770E+000
 0.223529E+000   0.179025E-001   0.933525E-001
 0.231373E+000   0.115575E-001   0.813337E-001
 0.239216E+000   0.655128E-002   0.699670E-001
 0.247059E+000   0.274247E-002   0.594309E-001
 0.254902E+000   -.287460E-004   0.498577E-001
 0.262745E+000   -.193596E-002   0.413126E-001
 0.270588E+000   -.313707E-002   0.338157E-001
 0.278431E+000   -.379395E-002   0.273504E-001
 0.286275E+000   -.404530E-002   0.218511E-001
 0.294118E+000   -.399865E-002   0.172458E-001
 0.301961E+000   -.375662E-002   0.134451E-001
 0.309804E+000   -.338837E-002   0.103536E-001
 0.317647E+000   -.296297E-002   0.788442E-002
 0.325490E+000   -.252782E-002   0.593024E-002
 0.333333E+000   -.210558E-002   0.440888E-002
 0.341176E+000   -.172395E-002   0.323944E-002
 0.349020E+000   -.138476E-002   0.234504E-002
 0.356863E+000   -.108706E-002   0.167601E-002
 0.364706E+000   -.837429E-003   0.118843E-002
 0.372549E+000   -.640024E-003   0.835917E-003
 0.380392E+000   -.485591E-003   0.577914E-003
 0.388235E+000   -.362507E-003   0.391977E-003
 0.396078E+000   -.265206E-003   0.259717E-003
 0.403922E+000   -.186314E-003   0.169835E-003
 0.411765E+000   -.129021E-003   0.116362E-003
 0.419608E+000   -.954003E-004   0.796375E-004
 0.427451E+000   -.708766E-004   0.476094E-004
 0.435294E+000   -.473983E-004   0.250423E-004
 0.443137E+000   -.269700E-004   0.142455E-004
 0.450980E+000   -.153133E-004   0.130679E-004
 0.458824E+000   -.138522E-004   0.115043E-004
 0.466667E+000   -.125756E-004   0.519805E-005
 0.474510E+000   -.802557E-005   -.144597E-006
 0.482353E+000   -.261296E-005   -.169595E-005
 0.490196E+000   0.539107E-006   0.897994E-006
 0.498039E+000   -.996603E-006   0.266466E-005
 0.505882E+000   -.256255E-005   0.818707E-006
 0.513725E+000   -.143620E-005   -.904606E-006
 0.521569E+000   0.287341E-006   -.966584E-006
 0.529412E+000   0.826571E-006   0.152640E-006
 0.537255E+000   -.848356E-007   0.968766E-006
 0.545098E+000   -.751950E-006   0.272063E-006
 0.552941E+000   -.379295E-006   -.575878E-006
 0.560784E+000   0.238779E-006   -.404810E-006
 0.568627E+000   0.459052E-006   0.219357E-006
 0.576471E+000   -.509932E-007   0.391654E-006
 0.584314E+000   -.470015E-006   -.650462E-007
 0.592157E+000   0.475355E-007   -.313828E-006
 0.600000E+000   0.357908E-006   0.445002E-007
 0.607843E+000   -.116438E-006   0.201308E-006
 0.615686E+000   -.197893E-006   -.310226E-007
 0.623529E+000   0.118454E-006   -.107026E-006
 0.631373E+000   0.623703E-007   -.196068E-007
 0.639216E+000   -.617158E-007   0.792751E-007
 0.647059E+000   -.322764E-009   0.508600E-007
 0.654902E+000   0.784378E-008   -.101508E-006
 0.662745E+000   -.511359E-008   -.243254E-007
 0.670588E+000   0.121319E-007   0.118000E-006
 0.678431E+000   -.861921E-008   -.371099E-007
 0.686275E+000   -.562260E-008   -.977462E-007
 0.694118E+000   0.158828E-007   0.954923E-007
 0.701961E+000   -.858096E-008   0.404135E-007
 0.709804E+000   -.916606E-008   -.124300E-006
 0.717647E+000   0.142765E-007   0.364155E-007
 0.725490E+000   -.263340E-008   0.107839E-006
 0.733333E+000   -.747542E-008   -.101408E-006
 0.741176E+000   0.740901E-008   -.515762E-007
 0.749020E+000   -.385420E-008   0.127560E-006
 0.756863E+000   -.299469E-008   -.185750E-007
 0.764706E+000   0.122441E-007   -.110963E-006
 0.772549E+000   -.702839E-008   0.776412E-007
 0.780392E+000   -.151599E-007   0.643734E-007
 0.788235E+000   0.193732E-007   -.112196E-006
 0.796078E+000   0.909489E-008   -.217572E-008
 0.803922E+000   -.285637E-007   0.116249E-006
 0.811765E+000   0.737755E-008   -.602397E-007
 0.819608E+000   0.284818E-007   -.912215E-007
 0.827451E+000   -.259547E-007   0.104482E-006
 0.835294E+000   -.175095E-007   0.466923E-007
 0.843137E+000   0.370496E-007   -.120070E-006
 0.850980E+000   0.988772E-010   0.427442E-008
 0.858824E+000   -.400713E-007   0.110427E-006
 0.866667E+000   0.176464E-007   -.508638E-007
 0.874510E+000   0.368373E-007   -.839672E-007
 0.882353E+000   -.341909E-007   0.874032E-007
 0.890196E+000   -.268542E-007   0.476274E-007
 0.898039E+000   0.472470E-007   -.110477E-006
 0.905882E+000   0.855711E-008   -.767041E-008
 0.913725E+000   -.547858E-007   0.117872E-006
 0.921569E+000   0.113012E-007   -.280146E-007
 0.929412E+000   0.527535E-007   -.108752E-006
 0.937255E+000   -.275702E-007   0.556136E-007
 0.945098E+000   -.430221E-007   0.869917E-007
 0.952941E+000   0.405743E-007   -.767130E-007
 0.960784E+000   0.324798E-007   -.599828E-007
 0.968627E+000   -.501255E-007   0.935737E-007
 0.976471E+000   -.218247E-007   0.331647E-007
 0.984314E+000   0.565105E-007   -.106988E-006
 0.992157E+000   0.811819E-008   -.997509E-008
 0.100000E+001   -.621720E-007   0.115684E-006
