 #t =    90.2700000002490       fs
 -.666667E-001   -.102382E-002   -.371871E-003
 -.588235E-001   -.133064E-002   -.671898E-003
 -.509804E-001   -.167952E-002   -.111624E-002
 -.431373E-001   -.205052E-002   -.174398E-002
 -.352941E-001   -.242269E-002   -.260509E-002
 -.274510E-001   -.274794E-002   -.374356E-002
 -.196078E-001   -.295703E-002   -.520750E-002
 -.117647E-001   -.297798E-002   -.702900E-002
 -.392157E-002   -.271398E-002   -.922815E-002
 0.392157E-002   -.206846E-002   -.117931E-001
 0.117647E-001   -.931525E-003   -.146979E-001
 0.196078E-001   0.808178E-003   -.178864E-001
 0.274510E-001   0.323372E-002   -.212746E-001
 0.352941E-001   0.640988E-002   -.247474E-001
 0.431373E-001   0.103593E-001   -.281787E-001
 0.509804E-001   0.150716E-001   -.314376E-001
 0.588235E-001   0.204872E-001   -.344156E-001
 0.666667E-001   0.265156E-001   -.370327E-001
 0.745098E-001   0.330479E-001   -.392506E-001
 0.823529E-001   0.399660E-001   -.410797E-001
 0.901961E-001   0.471818E-001   -.425803E-001
 0.980392E-001   0.546541E-001   -.438634E-001
 0.105882E+000   0.624038E-001   -.450354E-001
 0.113725E+000   0.705365E-001   -.462000E-001
 0.121569E+000   0.792248E-001   -.473839E-001
 0.129412E+000   0.886906E-001   -.485391E-001
 0.137255E+000   0.991757E-001   -.494690E-001
 0.145098E+000   0.110871E+000   -.498514E-001
 0.152941E+000   0.123880E+000   -.492227E-001
 0.160784E+000   0.138138E+000   -.470211E-001
 0.168627E+000   0.153370E+000   -.426289E-001
 0.176471E+000   0.169080E+000   -.354727E-001
 0.184314E+000   0.184545E+000   -.250879E-001
 0.192157E+000   0.198850E+000   -.112193E-001
 0.200000E+000   0.210960E+000   0.611961E-002
 0.207843E+000   0.219815E+000   0.265871E-001
 0.215686E+000   0.224443E+000   0.495229E-001
 0.223529E+000   0.224079E+000   0.739511E-001
 0.231373E+000   0.218257E+000   0.986711E-001
 0.239216E+000   0.206866E+000   0.122353E+000
 0.247059E+000   0.190199E+000   0.143667E+000
 0.254902E+000   0.168931E+000   0.161395E+000
 0.262745E+000   0.144072E+000   0.174550E+000
 0.270588E+000   0.116874E+000   0.182459E+000
 0.278431E+000   0.887120E-001   0.184835E+000
 0.286275E+000   0.609688E-001   0.181779E+000
 0.294118E+000   0.349123E-001   0.173754E+000
 0.301961E+000   0.116002E-001   0.161513E+000
 0.309804E+000   -.818160E-002   0.146024E+000
 0.317647E+000   -.239652E-001   0.128361E+000
 0.325490E+000   -.355968E-001   0.109625E+000
 0.333333E+000   -.432116E-001   0.908309E-001
 0.341176E+000   -.471769E-001   0.728476E-001
 0.349020E+000   -.480328E-001   0.563562E-001
 0.356863E+000   -.464119E-001   0.418207E-001
 0.364706E+000   -.429712E-001   0.294971E-001
 0.372549E+000   -.383438E-001   0.194545E-001
 0.380392E+000   -.331060E-001   0.116097E-001
 0.388235E+000   -.277200E-001   0.576065E-002
 0.396078E+000   -.225398E-001   0.163953E-002
 0.403922E+000   -.178090E-001   -.106334E-002
 0.411765E+000   -.136735E-001   -.265822E-002
 0.419608E+000   -.101993E-001   -.342843E-002
 0.427451E+000   -.738223E-002   -.362312E-002
 0.435294E+000   -.517363E-002   -.344814E-002
 0.443137E+000   -.349834E-002   -.306112E-002
 0.450980E+000   -.226609E-002   -.258572E-002
 0.458824E+000   -.139757E-002   -.209464E-002
 0.466667E+000   -.808620E-003   -.163580E-002
 0.474510E+000   -.423997E-003   -.123862E-002
 0.482353E+000   -.185258E-003   -.909269E-003
 0.490196E+000   -.433565E-004   -.652269E-003
 0.498039E+000   0.294947E-004   -.454989E-003
 0.505882E+000   0.611751E-004   -.308656E-003
 0.513725E+000   0.675130E-004   -.202737E-003
 0.521569E+000   0.615413E-004   -.130693E-003
 0.529412E+000   0.537485E-004   -.843876E-004
 0.537255E+000   0.463199E-004   -.519231E-004
 0.545098E+000   0.380380E-004   -.310120E-004
 0.552941E+000   0.298952E-004   -.159751E-004
 0.560784E+000   0.227238E-004   -.582900E-005
 0.568627E+000   0.145671E-004   -.209684E-005
 0.576471E+000   0.106270E-004   -.205480E-005
 0.584314E+000   0.106023E-004   0.155853E-005
 0.592157E+000   0.105885E-004   0.623763E-005
 0.600000E+000   0.918900E-005   0.740898E-005
 0.607843E+000   0.644964E-005   0.629096E-005
 0.615686E+000   0.688446E-006   0.591913E-005
 0.623529E+000   -.336060E-005   0.717318E-005
 0.631373E+000   -.186141E-005   0.595965E-005
 0.639216E+000   0.452190E-006   0.739008E-005
 0.647059E+000   0.558117E-006   0.714654E-005
 0.654902E+000   -.279017E-005   0.334513E-005
 0.662745E+000   -.598849E-005   0.272453E-005
 0.670588E+000   -.817469E-005   0.201035E-005
 0.678431E+000   -.666270E-005   0.278450E-005
 0.686275E+000   -.366098E-005   0.212562E-005
 0.694118E+000   -.403632E-005   -.597628E-006
 0.701961E+000   -.418346E-005   -.177778E-005
 0.709804E+000   -.536741E-005   -.328729E-005
 0.717647E+000   -.393380E-005   -.217203E-005
 0.725490E+000   -.206264E-005   -.108691E-005
 0.733333E+000   -.330363E-005   -.214177E-005
 0.741176E+000   -.239437E-005   -.196162E-005
 0.749020E+000   -.333325E-005   -.241530E-005
 0.756863E+000   -.333383E-005   -.459282E-005
 0.764706E+000   -.170523E-007   -.521263E-005
 0.772549E+000   0.190779E-005   -.349752E-005
 0.780392E+000   0.243126E-005   -.257778E-005
 0.788235E+000   0.397011E-006   -.139751E-005
 0.796078E+000   -.103496E-005   -.523890E-006
 0.803922E+000   -.411992E-006   -.144517E-005
 0.811765E+000   0.156357E-005   -.184659E-005
 0.819608E+000   0.465682E-005   -.395261E-005
 0.827451E+000   0.483207E-005   -.441886E-005
 0.835294E+000   0.380840E-005   -.222393E-006
 0.843137E+000   0.202814E-005   0.264513E-005
 0.850980E+000   -.657667E-006   0.479717E-005
 0.858824E+000   0.270568E-006   0.553739E-005
 0.866667E+000   0.219754E-005   0.262785E-005
 0.874510E+000   0.259934E-005   0.410613E-006
 0.882353E+000   0.248093E-005   -.788736E-006
 0.890196E+000   0.188786E-006   -.100031E-005
 0.898039E+000   -.235523E-005   0.510578E-006
 0.905882E+000   -.219053E-005   0.177030E-005
 0.913725E+000   -.132908E-005   0.237185E-005
 0.921569E+000   -.113701E-005   0.157584E-005
 0.929412E+000   -.110943E-006   0.104535E-005
 0.937255E+000   0.377126E-006   0.220175E-005
 0.945098E+000   -.933354E-006   0.241218E-005
 0.952941E+000   -.178230E-005   0.213202E-005
 0.960784E+000   -.249203E-005   0.151315E-005
 0.968627E+000   -.257343E-005   -.468170E-006
 0.976471E+000   -.380725E-006   -.213804E-005
 0.984314E+000   0.742316E-006   -.386711E-005
 0.992157E+000   0.517502E-006   -.480031E-005
 0.100000E+001   0.897248E-006   -.282789E-005
