 #t =    107.270000000330       fs
 -.117647E-001   0.375937E-002   0.454336E-001
 -.392157E-002   -.751890E-002   0.513135E-001
 0.392157E-002   -.212106E-001   0.559910E-001
 0.117647E-001   -.371705E-001   0.589978E-001
 0.196078E-001   -.551214E-001   0.598930E-001
 0.274510E-001   -.746545E-001   0.582821E-001
 0.352941E-001   -.952339E-001   0.538716E-001
 0.431373E-001   -.116221E+000   0.464768E-001
 0.509804E-001   -.136902E+000   0.360514E-001
 0.588235E-001   -.156537E+000   0.227039E-001
 0.666667E-001   -.174392E+000   0.670816E-002
 0.745098E-001   -.189777E+000   -.115171E-001
 0.823529E-001   -.202088E+000   -.314134E-001
 0.901961E-001   -.210853E+000   -.523122E-001
 0.980392E-001   -.215755E+000   -.734911E-001
 0.105882E+000   -.216653E+000   -.941853E-001
 0.113725E+000   -.213582E+000   -.113650E+000
 0.121569E+000   -.206740E+000   -.131191E+000
 0.129412E+000   -.196494E+000   -.146224E+000
 0.137255E+000   -.183339E+000   -.158276E+000
 0.145098E+000   -.167872E+000   -.167032E+000
 0.152941E+000   -.150744E+000   -.172331E+000
 0.160784E+000   -.132624E+000   -.174179E+000
 0.168627E+000   -.114164E+000   -.172721E+000
 0.176471E+000   -.959690E-001   -.168238E+000
 0.184314E+000   -.785665E-001   -.161103E+000
 0.192157E+000   -.623940E-001   -.151786E+000
 0.200000E+000   -.477677E-001   -.140784E+000
 0.207843E+000   -.348990E-001   -.128619E+000
 0.215686E+000   -.238920E-001   -.115780E+000
 0.223529E+000   -.147542E-001   -.102730E+000
 0.231373E+000   -.741957E-002   -.898614E-001
 0.239216E+000   -.175390E-002   -.775166E-001
 0.247059E+000   0.241545E-002   -.659441E-001
 0.254902E+000   0.529717E-002   -.553339E-001
 0.262745E+000   0.710535E-002   -.457997E-001
 0.270588E+000   0.804454E-002   -.373953E-001
 0.278431E+000   0.831638E-002   -.301209E-001
 0.286275E+000   0.810507E-002   -.239370E-001
 0.294118E+000   0.756536E-002   -.187626E-001
 0.301961E+000   0.683202E-002   -.145118E-001
 0.309804E+000   0.599456E-002   -.110679E-001
 0.317647E+000   0.513044E-002   -.832618E-002
 0.325490E+000   0.429345E-002   -.617123E-002
 0.333333E+000   0.352508E-002   -.450862E-002
 0.341176E+000   0.284375E-002   -.324868E-002
 0.349020E+000   0.225345E-002   -.230595E-002
 0.356863E+000   0.175698E-002   -.161244E-002
 0.364706E+000   0.134596E-002   -.110765E-002
 0.372549E+000   0.101731E-002   -.747806E-003
 0.380392E+000   0.760175E-003   -.494424E-003
 0.388235E+000   0.558805E-003   -.323341E-003
 0.396078E+000   0.405562E-003   -.207029E-003
 0.403922E+000   0.287982E-003   -.130636E-003
 0.411765E+000   0.202752E-003   -.788672E-004
 0.419608E+000   0.144879E-003   -.461362E-004
 0.427451E+000   0.999681E-004   -.255379E-004
 0.435294E+000   0.670589E-004   -.113392E-004
 0.443137E+000   0.441914E-004   -.509597E-005
 0.450980E+000   0.285280E-004   -.421559E-005
 0.458824E+000   0.184378E-004   -.421685E-005
 0.466667E+000   0.127382E-004   -.199439E-006
 0.474510E+000   0.943196E-005   0.178678E-005
 0.482353E+000   0.577251E-005   0.286720E-005
 0.490196E+000   0.344249E-005   0.971120E-006
 0.498039E+000   0.939349E-007   -.232904E-005
 0.505882E+000   -.641662E-007   -.253646E-005
 0.513725E+000   0.253320E-005   0.348747E-006
 0.521569E+000   0.252849E-005   0.356951E-005
 0.529412E+000   0.123586E-005   0.152231E-005
 0.537255E+000   -.148096E-005   -.722350E-006
 0.545098E+000   -.234048E-005   -.242326E-005
 0.552941E+000   -.363141E-006   -.719889E-006
 0.560784E+000   0.226596E-005   0.206265E-005
 0.568627E+000   0.208979E-005   0.308873E-006
 0.576471E+000   0.225252E-006   -.150050E-006
 0.584314E+000   -.217715E-005   -.224952E-006
 0.592157E+000   -.295028E-005   -.100804E-005
 0.600000E+000   0.134493E-005   0.581272E-006
 0.607843E+000   0.288888E-005   0.133529E-005
 0.615686E+000   0.132121E-005   -.649510E-006
 0.623529E+000   -.137644E-005   -.655207E-006
 0.631373E+000   -.273755E-005   -.272132E-006
 0.639216E+000   0.205638E-006   -.354642E-006
 0.647059E+000   0.632637E-006   0.125683E-005
 0.654902E+000   0.758138E-006   0.771667E-006
 0.662745E+000   0.153730E-005   -.594370E-006
 0.670588E+000   -.410081E-006   -.801946E-006
 0.678431E+000   -.119010E-005   -.341804E-006
 0.686275E+000   -.341301E-006   0.134210E-006
 0.694118E+000   -.627821E-007   0.179183E-006
 0.701961E+000   -.170469E-006   0.725412E-006
 0.709804E+000   -.335928E-006   0.427891E-006
 0.717647E+000   -.527036E-007   -.111450E-006
 0.725490E+000   0.212671E-005   -.671899E-006
 0.733333E+000   0.237172E-005   -.147878E-005
 0.741176E+000   -.140255E-005   -.270297E-006
 0.749020E+000   -.323502E-005   0.205530E-005
 0.756863E+000   -.223485E-005   0.180220E-005
 0.764706E+000   -.347791E-006   -.597417E-006
 0.772549E+000   0.260605E-005   -.128186E-005
 0.780392E+000   0.408025E-005   -.180068E-005
 0.788235E+000   0.180237E-005   -.150289E-005
 0.796078E+000   -.183651E-005   0.172180E-005
 0.803922E+000   -.349669E-005   0.255787E-005
 0.811765E+000   -.287007E-005   0.161364E-005
 0.819608E+000   -.630871E-007   0.379484E-006
 0.827451E+000   0.215336E-005   -.292520E-005
 0.835294E+000   0.190696E-005   -.325235E-005
 0.843137E+000   0.147994E-005   -.460654E-006
 0.850980E+000   -.500161E-007   0.158116E-005
 0.858824E+000   -.132732E-005   0.276084E-005
 0.866667E+000   -.681082E-006   0.159142E-005
 0.874510E+000   -.507686E-006   -.635936E-006
 0.882353E+000   0.729111E-006   -.122059E-005
 0.890196E+000   0.917268E-006   -.977776E-006
 0.898039E+000   -.140396E-005   -.444745E-006
 0.905882E+000   -.604791E-006   0.149641E-006
 0.913725E+000   0.329713E-006   0.153423E-007
 0.921569E+000   -.101670E-005   -.271237E-006
 0.929412E+000   0.298673E-006   -.901741E-008
 0.937255E+000   0.120265E-005   -.352450E-007
 0.945098E+000   -.304696E-006   0.489084E-006
 0.952941E+000   -.180897E-006   0.246995E-005
 0.960784E+000   0.226200E-006   0.252937E-005
 0.968627E+000   0.204295E-006   -.877494E-007
 0.976471E+000   0.182201E-005   -.259035E-005
 0.984314E+000   0.277087E-005   -.466637E-005
 0.992157E+000   0.144513E-005   -.460828E-005
 0.100000E+001   0.157793E-006   -.190669E-005
