 #t =    43.3500000000250       fs
 0.509804E-001   0.154859E+000   -.443999E-002
 0.588235E-001   0.169862E+000   0.123060E-001
 0.666667E-001   0.182663E+000   0.306035E-001
 0.745098E-001   0.192812E+000   0.499398E-001
 0.823529E-001   0.199949E+000   0.697254E-001
 0.901961E-001   0.203844E+000   0.893372E-001
 0.980392E-001   0.204399E+000   0.108132E+000
 0.105882E+000   0.201642E+000   0.125503E+000
 0.113725E+000   0.195743E+000   0.140894E+000
 0.121569E+000   0.186986E+000   0.153844E+000
 0.129412E+000   0.175762E+000   0.163995E+000
 0.137255E+000   0.162539E+000   0.171113E+000
 0.145098E+000   0.147832E+000   0.175089E+000
 0.152941E+000   0.132171E+000   0.175956E+000
 0.160784E+000   0.116088E+000   0.173862E+000
 0.168627E+000   0.100075E+000   0.169067E+000
 0.176471E+000   0.845727E-001   0.161910E+000
 0.184314E+000   0.699455E-001   0.152793E+000
 0.192157E+000   0.564819E-001   0.142155E+000
 0.200000E+000   0.443755E-001   0.130440E+000
 0.207843E+000   0.337486E-001   0.118087E+000
 0.215686E+000   0.246515E-001   0.105501E+000
 0.223529E+000   0.170624E-001   0.930348E-001
 0.231373E+000   0.109036E-001   0.809953E-001
 0.239216E+000   0.606308E-002   0.696270E-001
 0.247059E+000   0.238765E-002   0.591103E-001
 0.254902E+000   -.277104E-003   0.495685E-001
 0.262745E+000   -.209849E-002   0.410627E-001
 0.270588E+000   -.323910E-002   0.336006E-001
 0.278431E+000   -.385084E-002   0.271627E-001
 0.286275E+000   -.406635E-002   0.216945E-001
 0.294118E+000   -.399560E-002   0.171208E-001
 0.301961E+000   -.373655E-002   0.133483E-001
 0.309804E+000   -.336497E-002   0.102880E-001
 0.317647E+000   -.293677E-002   0.782938E-002
 0.325490E+000   -.250317E-002   0.588914E-002
 0.333333E+000   -.208619E-002   0.437591E-002
 0.341176E+000   -.170274E-002   0.321534E-002
 0.349020E+000   -.136334E-002   0.233299E-002
 0.356863E+000   -.107100E-002   0.167242E-002
 0.364706E+000   -.829723E-003   0.118258E-002
 0.372549E+000   -.633982E-003   0.827139E-003
 0.380392E+000   -.479118E-003   0.572368E-003
 0.388235E+000   -.355793E-003   0.391196E-003
 0.396078E+000   -.259101E-003   0.263898E-003
 0.403922E+000   -.185060E-003   0.173217E-003
 0.411765E+000   -.132625E-003   0.112389E-003
 0.419608E+000   -.937325E-004   0.725433E-004
 0.427451E+000   -.659540E-004   0.479911E-004
 0.435294E+000   -.444623E-004   0.307914E-004
 0.443137E+000   -.300327E-004   0.200586E-004
 0.450980E+000   -.190204E-004   0.111756E-004
 0.458824E+000   -.126265E-004   0.414603E-005
 0.466667E+000   -.110227E-004   0.253467E-005
 0.474510E+000   -.648456E-005   0.463822E-005
 0.482353E+000   -.323687E-005   0.224891E-005
 0.490196E+000   -.138162E-005   0.143178E-005
 0.498039E+000   -.950650E-006   -.468612E-006
 0.505882E+000   -.852964E-006   -.232470E-005
 0.513725E+000   -.212436E-005   0.314681E-006
 0.521569E+000   -.951698E-006   0.194978E-006
 0.529412E+000   0.581914E-006   0.214095E-005
 0.537255E+000   0.103999E-005   0.968278E-006
 0.545098E+000   0.979997E-006   -.131717E-005
 0.552941E+000   -.120102E-005   -.137412E-005
 0.560784E+000   -.160793E-005   -.861188E-006
 0.568627E+000   -.836550E-006   0.831497E-006
 0.576471E+000   0.120672E-005   0.100020E-005
 0.584314E+000   0.112435E-005   0.118516E-005
 0.592157E+000   0.157365E-005   -.291402E-006
 0.600000E+000   -.247679E-006   -.202221E-005
 0.607843E+000   -.328930E-005   -.644990E-006
 0.615686E+000   -.352266E-006   0.127868E-005
 0.623529E+000   0.526308E-006   0.631263E-006
 0.631373E+000   0.105472E-005   0.280459E-006
 0.639216E+000   0.193397E-005   -.786341E-007
 0.647059E+000   0.481679E-006   -.116551E-005
 0.654902E+000   -.131508E-005   -.174921E-006
 0.662745E+000   -.217840E-005   0.206530E-007
 0.670588E+000   -.104629E-005   0.714868E-006
 0.678431E+000   0.477236E-006   0.133181E-005
 0.686275E+000   0.287175E-005   -.390640E-006
 0.694118E+000   0.123073E-005   -.132534E-005
 0.701961E+000   -.991154E-006   -.108509E-005
 0.709804E+000   -.305517E-006   0.216033E-006
 0.717647E+000   -.191431E-005   0.939857E-006
 0.725490E+000   -.108881E-005   0.119191E-005
 0.733333E+000   0.503371E-006   0.124521E-005
 0.741176E+000   0.138814E-005   -.987460E-006
 0.749020E+000   0.200600E-005   -.195945E-005
 0.756863E+000   -.296760E-006   -.784593E-006
 0.764706E+000   -.533609E-006   -.468847E-006
 0.772549E+000   -.104820E-005   0.729845E-006
 0.780392E+000   -.154706E-005   0.220188E-005
 0.788235E+000   0.417778E-006   0.122995E-005
 0.796078E+000   0.291636E-006   0.360184E-006
 0.803922E+000   0.116754E-005   -.650456E-006
 0.811765E+000   0.133971E-005   -.297734E-005
 0.819608E+000   -.948947E-006   -.188415E-005
 0.827451E+000   -.540417E-006   0.532284E-006
 0.835294E+000   -.163799E-006   0.584079E-006
 0.843137E+000   -.513407E-006   0.177173E-005
 0.850980E+000   -.170638E-007   0.247505E-005
 0.858824E+000   -.335531E-007   0.100834E-005
 0.866667E+000   0.763880E-006   -.174182E-006
 0.874510E+000   0.103170E-005   -.161184E-005
 0.882353E+000   -.429201E-006   -.261829E-005
 0.890196E+000   -.107122E-005   -.201532E-005
 0.898039E+000   -.593833E-006   -.702280E-006
 0.905882E+000   -.146499E-006   0.353631E-006
 0.913725E+000   0.344066E-006   0.107207E-005
 0.921569E+000   0.657463E-006   0.260463E-005
 0.929412E+000   0.298137E-006   0.291924E-005
 0.937255E+000   0.630162E-006   0.952838E-006
 0.945098E+000   0.129113E-005   0.279822E-006
 0.952941E+000   0.352106E-007   -.722527E-007
 0.960784E+000   -.103612E-005   -.183774E-005
 0.968627E+000   -.895967E-006   -.232338E-005
 0.976471E+000   -.146683E-005   -.230731E-005
 0.984314E+000   -.131058E-005   -.290663E-005
 0.992157E+000   -.649975E-006   -.172482E-005
 0.100000E+001   -.789308E-006   0.115518E-006
