 #t =    59.8400000001037       fs
 -.309804E+000   0.812972E-005   -.437279E-005
 -.301961E+000   0.637457E-005   -.625553E-005
 -.294118E+000   0.656094E-005   -.363030E-005
 -.286275E+000   0.536178E-005   -.893988E-006
 -.278431E+000   0.616404E-005   0.218762E-005
 -.270588E+000   0.824346E-005   -.107540E-005
 -.262745E+000   0.786624E-005   -.495717E-005
 -.254902E+000   0.750393E-005   -.480901E-005
 -.247059E+000   0.530917E-005   -.488892E-005
 -.239216E+000   0.210146E-005   -.495095E-005
 -.231373E+000   -.167307E-005   -.712522E-005
 -.223529E+000   -.634167E-005   -.106248E-004
 -.215686E+000   -.164186E-004   -.139260E-004
 -.207843E+000   -.324884E-004   -.164785E-004
 -.200000E+000   -.569151E-004   -.167155E-004
 -.192157E+000   -.926288E-004   -.115477E-004
 -.184314E+000   -.143280E-003   0.163651E-005
 -.176471E+000   -.216933E-003   0.335988E-004
 -.168627E+000   -.313275E-003   0.958468E-004
 -.160784E+000   -.436628E-003   0.200373E-003
 -.152941E+000   -.585001E-003   0.369069E-003
 -.145098E+000   -.759403E-003   0.628192E-003
 -.137255E+000   -.946966E-003   0.102179E-002
 -.129412E+000   -.112396E-002   0.158891E-002
 -.121569E+000   -.124959E-002   0.237232E-002
 -.113725E+000   -.126173E-002   0.342579E-002
 -.105882E+000   -.108632E-002   0.478986E-002
 -.980392E-001   -.610650E-003   0.650812E-002
 -.901961E-001   0.300945E-003   0.859837E-002
 -.823529E-001   0.181790E-002   0.110494E-001
 -.745098E-001   0.412741E-002   0.138101E-001
 -.666667E-001   0.742672E-002   0.167677E-001
 -.588235E-001   0.119093E-001   0.197575E-001
 -.509804E-001   0.177508E-001   0.225502E-001
 -.431373E-001   0.250817E-001   0.248421E-001
 -.352941E-001   0.339621E-001   0.262753E-001
 -.274510E-001   0.443618E-001   0.264461E-001
 -.196078E-001   0.561291E-001   0.249341E-001
 -.117647E-001   0.689978E-001   0.213438E-001
 -.392157E-002   0.825680E-001   0.153249E-001
 0.392157E-002   0.963302E-001   0.663437E-002
 0.117647E-001   0.109676E+000   -.484364E-002
 0.196078E-001   0.121949E+000   -.190581E-001
 0.274510E-001   0.132487E+000   -.357743E-001
 0.352941E-001   0.140683E+000   -.545741E-001
 0.431373E-001   0.146030E+000   -.748784E-001
 0.509804E-001   0.148171E+000   -.959735E-001
 0.588235E-001   0.146947E+000   -.117061E+000
 0.666667E-001   0.142393E+000   -.137328E+000
 0.745098E-001   0.134765E+000   -.156008E+000
 0.823529E-001   0.124486E+000   -.172443E+000
 0.901961E-001   0.112120E+000   -.186129E+000
 0.980392E-001   0.983094E-001   -.196749E+000
 0.105882E+000   0.837233E-001   -.204180E+000
 0.113725E+000   0.689879E-001   -.208495E+000
 0.121569E+000   0.546415E-001   -.209920E+000
 0.129412E+000   0.410912E-001   -.208808E+000
 0.137255E+000   0.286012E-001   -.205568E+000
 0.145098E+000   0.172924E-001   -.200612E+000
 0.152941E+000   0.716990E-002   -.194328E+000
 0.160784E+000   -.185482E-002   -.187038E+000
 0.168627E+000   -.991619E-002   -.178981E+000
 0.176471E+000   -.171715E-001   -.170313E+000
 0.184314E+000   -.237437E-001   -.161107E+000
 0.192157E+000   -.297136E-001   -.151399E+000
 0.200000E+000   -.351010E-001   -.141193E+000
 0.207843E+000   -.398738E-001   -.130503E+000
 0.215686E+000   -.439533E-001   -.119376E+000
 0.223529E+000   -.472357E-001   -.107892E+000
 0.231373E+000   -.496126E-001   -.961872E-001
 0.239216E+000   -.509999E-001   -.844370E-001
 0.247059E+000   -.513463E-001   -.728524E-001
 0.254902E+000   -.506587E-001   -.616563E-001
 0.262745E+000   -.489926E-001   -.510659E-001
 0.270588E+000   -.464561E-001   -.412809E-001
 0.278431E+000   -.431927E-001   -.324564E-001
 0.286275E+000   -.393897E-001   -.247021E-001
 0.294118E+000   -.352346E-001   -.180726E-001
 0.301961E+000   -.309247E-001   -.125627E-001
 0.309804E+000   -.266282E-001   -.812941E-002
 0.317647E+000   -.224970E-001   -.468461E-002
 0.325490E+000   -.186461E-001   -.212219E-002
 0.333333E+000   -.151625E-001   -.311452E-003
 0.341176E+000   -.120962E-001   0.885622E-003
 0.349020E+000   -.946912E-002   0.160131E-002
 0.356863E+000   -.726615E-002   0.195434E-002
 0.364706E+000   -.546372E-002   0.204854E-002
 0.372549E+000   -.402437E-002   0.196617E-002
 0.380392E+000   -.289991E-002   0.177918E-002
 0.388235E+000   -.204445E-002   0.154296E-002
 0.396078E+000   -.140559E-002   0.129394E-002
 0.403922E+000   -.940930E-003   0.105625E-002
 0.411765E+000   -.607992E-003   0.837259E-003
 0.419608E+000   -.376906E-003   0.649556E-003
 0.427451E+000   -.220125E-003   0.489709E-003
 0.435294E+000   -.120376E-003   0.363103E-003
 0.443137E+000   -.551784E-004   0.264243E-003
 0.450980E+000   -.157564E-004   0.188495E-003
 0.458824E+000   0.391624E-005   0.131519E-003
 0.466667E+000   0.143595E-004   0.861337E-004
 0.474510E+000   0.163537E-004   0.549329E-004
 0.482353E+000   0.170149E-004   0.345931E-004
 0.490196E+000   0.152625E-004   0.189264E-004
 0.498039E+000   0.122252E-004   0.877879E-005
 0.505882E+000   0.666387E-005   0.403467E-005
 0.513725E+000   -.607945E-008   -.531503E-006
 0.521569E+000   -.198357E-005   0.583163E-007
 0.529412E+000   -.273271E-005   0.142791E-005
 0.537255E+000   -.117040E-005   0.217953E-005
 0.545098E+000   0.305833E-006   0.225643E-005
 0.552941E+000   -.982378E-006   0.232439E-005
 0.560784E+000   -.169609E-005   0.325547E-005
 0.568627E+000   -.243711E-005   0.474865E-005
 0.576471E+000   0.495782E-006   0.528457E-005
 0.584314E+000   0.633226E-005   0.246524E-005
 0.592157E+000   0.753012E-005   0.927098E-006
 0.600000E+000   0.579374E-005   -.309122E-005
 0.607843E+000   0.232652E-005   -.468180E-005
 0.615686E+000   -.176172E-005   -.313638E-005
 0.623529E+000   -.261874E-005   -.225424E-005
 0.631373E+000   -.181359E-005   -.180076E-005
 0.639216E+000   0.170974E-006   -.241616E-005
 0.647059E+000   0.246029E-006   -.899564E-006
 0.654902E+000   -.228089E-005   -.113802E-005
 0.662745E+000   -.260697E-005   0.634667E-006
 0.670588E+000   -.325131E-005   0.281581E-005
 0.678431E+000   -.284885E-005   0.182467E-005
 0.686275E+000   0.245194E-006   0.155203E-005
 0.694118E+000   0.160250E-005   0.892450E-006
 0.701961E+000   0.259505E-005   0.136902E-005
 0.709804E+000   0.274843E-005   0.133632E-005
 0.717647E+000   0.171157E-005   0.137919E-005
 0.725490E+000   0.210149E-005   -.214530E-006
 0.733333E+000   0.142147E-005   -.366702E-005
 0.741176E+000   -.902956E-006   -.468264E-005
 0.749020E+000   -.241827E-005   -.557030E-005
 0.756863E+000   -.352804E-005   -.236296E-005
 0.764706E+000   -.437622E-005   0.315390E-005
 0.772549E+000   -.282764E-005   0.497013E-005
 0.780392E+000   0.221778E-007   0.551297E-005
 0.788235E+000   0.141936E-005   0.466138E-005
 0.796078E+000   0.228935E-005   0.128059E-005
 0.803922E+000   0.283017E-005   -.310004E-005
 0.811765E+000   0.268981E-005   -.326785E-005
 0.819608E+000   0.166750E-005   -.110042E-005
 0.827451E+000   -.585297E-007   -.972953E-006
 0.835294E+000   0.258788E-006   0.719829E-006
 0.843137E+000   0.608114E-006   0.154277E-005
 0.850980E+000   -.130700E-005   -.354647E-006
 0.858824E+000   -.196089E-005   -.219625E-005
 0.866667E+000   -.148994E-005   -.251093E-005
 0.874510E+000   -.168629E-005   -.720185E-006
 0.882353E+000   -.133750E-005   -.446854E-006
 0.890196E+000   0.516948E-006   0.835349E-006
 0.898039E+000   0.247469E-005   0.410617E-005
 0.905882E+000   0.164244E-005   0.314519E-005
 0.913725E+000   0.565010E-006   0.120272E-005
 0.921569E+000   0.135916E-005   0.213105E-006
 0.929412E+000   -.136144E-006   -.196188E-005
 0.937255E+000   -.223315E-005   -.281826E-005
 0.945098E+000   -.175373E-005   -.291714E-005
 0.952941E+000   -.113691E-005   -.194534E-005
 0.960784E+000   -.276151E-007   0.200385E-006
 0.968627E+000   0.115813E-005   0.100038E-005
 0.976471E+000   0.150128E-005   0.214710E-005
 0.984314E+000   0.302631E-005   0.315786E-005
 0.992157E+000   0.250230E-005   0.223224E-005
 0.100000E+001   -.378444E-006   0.109956E-005
