 #t =    68.1700000001435       fs
 0.239216E+000   -.132540E+000   -.183543E+000
 0.247059E+000   -.102727E+000   -.188199E+000
 0.254902E+000   -.731634E-001   -.186864E+000
 0.262745E+000   -.452300E-001   -.180040E+000
 0.270588E+000   -.200883E-001   -.168554E+000
 0.278431E+000   0.141505E-002   -.153441E+000
 0.286275E+000   0.187715E-001   -.135854E+000
 0.294118E+000   0.318093E-001   -.116949E+000
 0.301961E+000   0.406548E-001   -.978033E-001
 0.309804E+000   0.456709E-001   -.793303E-001
 0.317647E+000   0.473981E-001   -.622544E-001
 0.325490E+000   0.464807E-001   -.470730E-001
 0.333333E+000   0.435889E-001   -.340734E-001
 0.341176E+000   0.393703E-001   -.233499E-001
 0.349020E+000   0.343984E-001   -.148448E-001
 0.356863E+000   0.291545E-001   -.837788E-002
 0.364706E+000   0.240218E-001   -.368820E-002
 0.372549E+000   0.192654E-001   -.482254E-003
 0.380392E+000   0.150431E-001   0.153737E-002
 0.388235E+000   0.114322E-001   0.265902E-002
 0.396078E+000   0.845366E-002   0.313320E-002
 0.403922E+000   0.607662E-002   0.317020E-002
 0.411765E+000   0.423742E-002   0.294236E-002
 0.419608E+000   0.286211E-002   0.256898E-002
 0.427451E+000   0.185656E-002   0.214275E-002
 0.435294E+000   0.114824E-002   0.171849E-002
 0.443137E+000   0.666728E-003   0.133675E-002
 0.450980E+000   0.353094E-003   0.100729E-002
 0.458824E+000   0.160924E-003   0.737658E-003
 0.466667E+000   0.466662E-004   0.525778E-003
 0.474510E+000   -.121615E-004   0.362033E-003
 0.482353E+000   -.398853E-004   0.244431E-003
 0.490196E+000   -.486559E-004   0.162688E-003
 0.498039E+000   -.443257E-004   0.102089E-003
 0.505882E+000   -.360745E-004   0.572889E-004
 0.513725E+000   -.266221E-004   0.323595E-004
 0.521569E+000   -.155739E-004   0.186516E-004
 0.529412E+000   -.867044E-005   0.144546E-004
 0.537255E+000   -.341712E-005   0.850028E-005
 0.545098E+000   0.105677E-006   0.284601E-005
 0.552941E+000   0.917291E-006   0.360180E-005
 0.560784E+000   0.183394E-005   0.459322E-005
 0.568627E+000   0.815104E-006   0.777863E-005
 0.576471E+000   0.114646E-005   0.943069E-005
 0.584314E+000   0.534287E-007   0.785057E-005
 0.592157E+000   -.266227E-005   0.401341E-005
 0.600000E+000   -.669145E-005   0.224322E-005
 0.607843E+000   -.778480E-005   0.168256E-005
 0.615686E+000   -.438160E-005   0.791867E-006
 0.623529E+000   -.312044E-005   -.753809E-007
 0.631373E+000   -.175683E-005   -.146991E-005
 0.639216E+000   -.298187E-005   -.320568E-005
 0.647059E+000   -.449864E-005   -.553842E-005
 0.654902E+000   -.210277E-005   -.506527E-005
 0.662745E+000   0.213370E-005   -.436106E-005
 0.670588E+000   0.525352E-005   -.319545E-005
 0.678431E+000   0.367893E-005   -.188918E-005
 0.686275E+000   0.285215E-005   -.162086E-005
 0.694118E+000   0.270188E-005   -.908679E-007
 0.701961E+000   0.187002E-005   0.992300E-006
 0.709804E+000   0.404294E-005   0.240252E-005
 0.717647E+000   0.497529E-005   0.217324E-005
 0.725490E+000   0.280631E-005   0.167626E-005
 0.733333E+000   -.109767E-006   0.327651E-005
 0.741176E+000   -.399861E-005   0.434027E-005
 0.749020E+000   -.520614E-005   0.463029E-005
 0.756863E+000   -.159936E-005   0.222550E-005
 0.764706E+000   -.783628E-006   -.176262E-005
 0.772549E+000   -.169410E-005   -.409083E-005
 0.780392E+000   0.663851E-006   -.327090E-005
 0.788235E+000   -.346183E-006   -.167069E-005
 0.796078E+000   -.206387E-005   -.730364E-006
 0.803922E+000   -.383539E-006   0.129087E-005
 0.811765E+000   0.713643E-006   -.343129E-006
 0.819608E+000   0.353618E-005   -.231998E-005
 0.827451E+000   0.455557E-005   -.531247E-006
 0.835294E+000   0.142119E-005   -.229706E-006
 0.843137E+000   0.426940E-006   0.130745E-005
 0.850980E+000   -.284289E-006   0.355623E-005
 0.858824E+000   -.124312E-005   0.373179E-005
 0.866667E+000   -.453649E-006   0.277497E-005
 0.874510E+000   -.126016E-005   -.965360E-006
 0.882353E+000   -.187210E-005   -.299502E-005
 0.890196E+000   -.930774E-006   -.256658E-005
 0.898039E+000   -.112036E-005   -.154559E-005
 0.905882E+000   -.565688E-006   0.214726E-005
 0.913725E+000   0.533594E-006   0.304559E-005
 0.921569E+000   -.192918E-006   0.133389E-005
 0.929412E+000   -.574641E-007   0.124283E-005
 0.937255E+000   0.143811E-005   -.133726E-005
 0.945098E+000   0.133986E-005   -.446663E-005
 0.952941E+000   0.449998E-006   -.379979E-005
 0.960784E+000   0.275927E-006   -.178717E-005
 0.968627E+000   0.372818E-006   -.598631E-006
 0.976471E+000   0.977397E-006   0.482934E-006
 0.984314E+000   0.155300E-005   0.291701E-005
 0.992157E+000   0.878728E-006   0.398640E-005
 0.100000E+001   -.576469E-007   0.183191E-005
