 #t =    65.1100000001289       fs
 -.168627E+000   -.367490E-003   -.235838E-002
 -.160784E+000   -.162691E-003   -.303809E-002
 -.152941E+000   0.186137E-003   -.383530E-002
 -.145098E+000   0.722140E-003   -.474705E-002
 -.137255E+000   0.148913E-002   -.574318E-002
 -.129412E+000   0.253365E-002   -.678412E-002
 -.121569E+000   0.389691E-002   -.781092E-002
 -.113725E+000   0.560858E-002   -.874480E-002
 -.105882E+000   0.768128E-002   -.948095E-002
 -.980392E-001   0.100986E-001   -.990476E-002
 -.901961E-001   0.128156E-001   -.987565E-002
 -.823529E-001   0.157400E-001   -.924596E-002
 -.745098E-001   0.187362E-001   -.787013E-002
 -.666667E-001   0.216066E-001   -.561584E-002
 -.588235E-001   0.241053E-001   -.238148E-002
 -.509804E-001   0.259385E-001   0.189355E-002
 -.431373E-001   0.267749E-001   0.721497E-002
 -.352941E-001   0.262585E-001   0.135117E-001
 -.274510E-001   0.240256E-001   0.206241E-001
 -.196078E-001   0.197357E-001   0.283117E-001
 -.117647E-001   0.130979E-001   0.362219E-001
 -.392157E-002   0.390181E-002   0.439453E-001
 0.392157E-002   -.796276E-002   0.509951E-001
 0.117647E-001   -.224659E-001   0.568436E-001
 0.196078E-001   -.394397E-001   0.609545E-001
 0.274510E-001   -.585587E-001   0.628114E-001
 0.352941E-001   -.793497E-001   0.619681E-001
 0.431373E-001   -.101196E+000   0.580762E-001
 0.509804E-001   -.123372E+000   0.509288E-001
 0.588235E-001   -.145078E+000   0.404793E-001
 0.666667E-001   -.165486E+000   0.268547E-001
 0.745098E-001   -.183783E+000   0.103577E-001
 0.823529E-001   -.199226E+000   -.853090E-002
 0.901961E-001   -.211183E+000   -.291816E-001
 0.980392E-001   -.219181E+000   -.508506E-001
 0.105882E+000   -.222924E+000   -.727324E-001
 0.113725E+000   -.222321E+000   -.939889E-001
 0.121569E+000   -.217481E+000   -.113824E+000
 0.129412E+000   -.208700E+000   -.131510E+000
 0.137255E+000   -.196443E+000   -.146426E+000
 0.145098E+000   -.181306E+000   -.158114E+000
 0.152941E+000   -.163978E+000   -.166275E+000
 0.160784E+000   -.145194E+000   -.170796E+000
 0.168627E+000   -.125691E+000   -.171733E+000
 0.176471E+000   -.106167E+000   -.169291E+000
 0.184314E+000   -.872512E-001   -.163814E+000
 0.192157E+000   -.694704E-001   -.155747E+000
 0.200000E+000   -.532354E-001   -.145601E+000
 0.207843E+000   -.388343E-001   -.133923E+000
 0.215686E+000   -.264313E-001   -.121261E+000
 0.223529E+000   -.160795E-001   -.108117E+000
 0.231373E+000   -.773418E-002   -.949571E-001
 0.239216E+000   -.126953E-002   -.821716E-001
 0.247059E+000   0.349823E-002   -.700771E-001
 0.254902E+000   0.678915E-002   -.589044E-001
 0.262745E+000   0.884484E-002   -.488053E-001
 0.270588E+000   0.989985E-002   -.398547E-001
 0.278431E+000   0.101775E-001   -.320763E-001
 0.286275E+000   0.988699E-002   -.254400E-001
 0.294118E+000   0.921073E-002   -.198876E-001
 0.301961E+000   0.829698E-002   -.153170E-001
 0.309804E+000   0.726547E-002   -.116270E-001
 0.317647E+000   0.621084E-002   -.868928E-002
 0.325490E+000   0.519363E-002   -.639596E-002
 0.333333E+000   0.425907E-002   -.463060E-002
 0.341176E+000   0.342977E-002   -.329775E-002
 0.349020E+000   0.271521E-002   -.230913E-002
 0.356863E+000   0.211492E-002   -.158530E-002
 0.364706E+000   0.161749E-002   -.106430E-002
 0.372549E+000   0.121539E-002   -.702136E-003
 0.380392E+000   0.903642E-003   -.451837E-003
 0.388235E+000   0.662528E-003   -.285516E-003
 0.396078E+000   0.480954E-003   -.173763E-003
 0.403922E+000   0.344587E-003   -.100107E-003
 0.411765E+000   0.239713E-003   -.553240E-004
 0.419608E+000   0.163947E-003   -.269633E-004
 0.427451E+000   0.112084E-003   -.138320E-004
 0.435294E+000   0.782845E-004   -.404554E-005
 0.443137E+000   0.536941E-004   -.684524E-006
 0.450980E+000   0.356787E-004   0.209517E-005
 0.458824E+000   0.216411E-004   0.391659E-005
 0.466667E+000   0.122936E-004   0.339365E-005
 0.474510E+000   0.733119E-005   0.112749E-005
 0.482353E+000   0.613508E-005   0.210179E-005
 0.490196E+000   0.528004E-005   0.227123E-005
 0.498039E+000   0.196563E-005   0.753099E-006
 0.505882E+000   -.151066E-006   -.412867E-006
 0.513725E+000   -.638219E-006   -.188761E-005
 0.521569E+000   0.154744E-005   0.523408E-006
 0.529412E+000   0.166367E-005   0.951993E-006
 0.537255E+000   0.913607E-006   0.192331E-005
 0.545098E+000   0.231125E-006   0.875560E-006
 0.552941E+000   -.198453E-005   -.699967E-006
 0.560784E+000   -.570496E-006   -.286201E-005
 0.568627E+000   0.136911E-005   -.162177E-005
 0.576471E+000   0.990547E-006   0.365861E-005
 0.584314E+000   -.455522E-006   0.195665E-005
 0.592157E+000   -.548294E-006   0.201682E-007
 0.600000E+000   -.608432E-006   -.159231E-005
 0.607843E+000   -.186101E-006   -.272106E-005
 0.615686E+000   0.142158E-005   -.541356E-006
 0.623529E+000   0.333887E-006   0.182888E-005
 0.631373E+000   -.567528E-006   0.246191E-005
 0.639216E+000   -.117053E-005   0.436145E-006
 0.647059E+000   0.320291E-006   -.145212E-005
 0.654902E+000   0.951963E-006   -.160238E-005
 0.662745E+000   -.360096E-006   -.395642E-006
 0.670588E+000   0.169823E-005   0.285744E-006
 0.678431E+000   -.134721E-005   0.162533E-005
 0.686275E+000   -.321253E-005   0.637989E-006
 0.694118E+000   0.115028E-005   -.177912E-005
 0.701961E+000   0.241135E-005   0.258496E-006
 0.709804E+000   0.238582E-005   0.706610E-006
 0.717647E+000   -.778847E-006   -.119998E-006
 0.725490E+000   -.350061E-005   0.286345E-006
 0.733333E+000   -.147339E-005   -.693153E-006
 0.741176E+000   0.222057E-006   -.897306E-006
 0.749020E+000   0.213791E-005   -.419762E-006
 0.756863E+000   0.235265E-005   0.847375E-006
 0.764706E+000   0.189274E-006   0.200579E-005
 0.772549E+000   -.112325E-005   0.791621E-006
 0.780392E+000   -.157012E-005   -.114180E-005
 0.788235E+000   -.109768E-005   -.187951E-005
 0.796078E+000   0.318784E-006   -.138387E-005
 0.803922E+000   0.126795E-005   -.806383E-008
 0.811765E+000   0.703168E-007   0.216554E-005
 0.819608E+000   -.926144E-006   0.231577E-005
 0.827451E+000   0.219653E-007   -.479910E-007
 0.835294E+000   0.132105E-005   -.181521E-005
 0.843137E+000   0.169545E-005   -.222318E-005
 0.850980E+000   -.163777E-007   -.451070E-006
 0.858824E+000   -.120022E-005   0.173322E-005
 0.866667E+000   -.135855E-005   0.205183E-005
 0.874510E+000   -.189954E-005   0.958331E-006
 0.882353E+000   -.678506E-006   -.172752E-005
 0.890196E+000   0.224831E-006   -.261516E-005
 0.898039E+000   0.105060E-005   -.484647E-006
 0.905882E+000   0.287787E-005   0.130894E-005
 0.913725E+000   0.134065E-005   0.244494E-005
 0.921569E+000   -.196294E-006   0.138642E-005
 0.929412E+000   0.406504E-006   -.155645E-005
 0.937255E+000   -.728754E-006   -.264381E-005
 0.945098E+000   -.843519E-006   -.197454E-005
 0.952941E+000   -.346699E-006   0.339609E-006
 0.960784E+000   -.156647E-005   0.304357E-005
 0.968627E+000   -.927129E-006   0.282421E-005
 0.976471E+000   -.493031E-007   0.898453E-006
 0.984314E+000   -.166924E-005   -.894646E-006
 0.992157E+000   -.246653E-005   -.217937E-005
 0.100000E+001   -.129792E-005   -.172167E-005
