 #t =    3.74000000000042       fs
 -.349020E+000   0.179813E-005   -.313731E-005
 -.341176E+000   0.105206E-005   -.265817E-005
 -.333333E+000   0.964256E-006   -.302953E-005
 -.325490E+000   -.747845E-007   -.355652E-005
 -.317647E+000   -.944351E-007   -.292396E-005
 -.309804E+000   -.979866E-006   -.363008E-005
 -.301961E+000   -.184232E-005   -.340630E-005
 -.294118E+000   -.201488E-005   -.355544E-005
 -.286275E+000   -.352412E-005   -.323832E-005
 -.278431E+000   -.377586E-005   -.322210E-005
 -.270588E+000   -.495652E-005   -.310752E-005
 -.262745E+000   -.577512E-005   -.184862E-005
 -.254902E+000   -.663464E-005   -.199461E-005
 -.247059E+000   -.797210E-005   -.322681E-006
 -.239216E+000   -.906746E-005   0.104803E-005
 -.231373E+000   -.117044E-004   0.270410E-005
 -.223529E+000   -.142760E-004   0.538271E-005
 -.215686E+000   -.200469E-004   0.797621E-005
 -.207843E+000   -.279068E-004   0.112906E-004
 -.200000E+000   -.400932E-004   0.131347E-004
 -.192157E+000   -.593371E-004   0.145375E-004
 -.184314E+000   -.856613E-004   0.106573E-004
 -.176471E+000   -.123551E-003   -.871663E-007
 -.168627E+000   -.173347E-003   -.233990E-004
 -.160784E+000   -.238169E-003   -.678230E-004
 -.152941E+000   -.315921E-003   -.141261E-003
 -.145098E+000   -.406233E-003   -.258722E-003
 -.137255E+000   -.501346E-003   -.432866E-003
 -.129412E+000   -.589074E-003   -.682917E-003
 -.121569E+000   -.653397E-003   -.102381E-002
 -.113725E+000   -.664877E-003   -.147320E-002
 -.105882E+000   -.592057E-003   -.204055E-002
 -.980392E-001   -.390358E-003   -.272953E-002
 -.901961E-001   -.145155E-004   -.353256E-002
 -.823529E-001   0.587898E-003   -.442379E-002
 -.745098E-001   0.145929E-002   -.536593E-002
 -.666667E-001   0.263623E-002   -.629738E-002
 -.588235E-001   0.413257E-002   -.714843E-002
 -.509804E-001   0.593377E-002   -.783443E-002
 -.431373E-001   0.799337E-002   -.827905E-002
 -.352941E-001   0.102221E-001   -.841426E-002
 -.274510E-001   0.124989E-001   -.821228E-002
 -.196078E-001   0.146691E-001   -.768898E-002
 -.117647E-001   0.165727E-001   -.692961E-002
 -.392157E-002   0.180535E-001   -.609537E-002
 0.392157E-002   0.190065E-001   -.542433E-002
 0.117647E-001   0.193916E-001   -.522484E-002
 0.196078E-001   0.192840E-001   -.584902E-002
 0.274510E-001   0.188820E-001   -.766041E-002
 0.352941E-001   0.185333E-001   -.109772E-001
 0.431373E-001   0.187180E-001   -.160301E-001
 0.509804E-001   0.200328E-001   -.228887E-001
 0.588235E-001   0.231332E-001   -.314308E-001
 0.666667E-001   0.286757E-001   -.412926E-001
 0.745098E-001   0.372293E-001   -.518753E-001
 0.823529E-001   0.491944E-001   -.623484E-001
 0.901961E-001   0.647231E-001   -.717192E-001
 0.980392E-001   0.836545E-001   -.788910E-001
 0.105882E+000   0.105485E+000   -.827870E-001
 0.113725E+000   0.129365E+000   -.824420E-001
 0.121569E+000   0.154146E+000   -.771333E-001
 0.129412E+000   0.178452E+000   -.664591E-001
 0.137255E+000   0.200798E+000   -.504233E-001
 0.145098E+000   0.219707E+000   -.294463E-001
 0.152941E+000   0.233857E+000   -.436989E-002
 0.160784E+000   0.242194E+000   0.236201E-001
 0.168627E+000   0.244036E+000   0.530704E-001
 0.176471E+000   0.239135E+000   0.823990E-001
 0.184314E+000   0.227699E+000   0.110016E+000
 0.192157E+000   0.210362E+000   0.134469E+000
 0.200000E+000   0.188129E+000   0.154546E+000
 0.207843E+000   0.162269E+000   0.169379E+000
 0.215686E+000   0.134211E+000   0.178478E+000
 0.223529E+000   0.105410E+000   0.181761E+000
 0.231373E+000   0.772471E-001   0.179509E+000
 0.239216E+000   0.509185E-001   0.172332E+000
 0.247059E+000   0.273763E-001   0.161068E+000
 0.254902E+000   0.728208E-002   0.146711E+000
 0.262745E+000   -.900107E-002   0.130302E+000
 0.270588E+000   -.213904E-001   0.112864E+000
 0.278431E+000   -.300481E-001   0.953114E-001
 0.286275E+000   -.353239E-001   0.784196E-001
 0.294118E+000   -.377012E-001   0.627817E-001
 0.301961E+000   -.377313E-001   0.488113E-001
 0.309804E+000   -.359872E-001   0.367380E-001
 0.317647E+000   -.330105E-001   0.266418E-001
 0.325490E+000   -.292906E-001   0.184702E-001
 0.333333E+000   -.252309E-001   0.120789E-001
 0.341176E+000   -.211544E-001   0.726083E-002
 0.349020E+000   -.172904E-001   0.377707E-002
 0.356863E+000   -.137935E-001   0.138055E-002
 0.364706E+000   -.107450E-001   -.164621E-003
 0.372549E+000   -.817746E-002   -.106946E-002
 0.380392E+000   -.607721E-002   -.151747E-002
 0.388235E+000   -.440957E-002   -.165366E-002
 0.396078E+000   -.312062E-002   -.159608E-002
 0.403922E+000   -.215084E-002   -.142781E-002
 0.411765E+000   -.144145E-002   -.121151E-002
 0.419608E+000   -.936597E-003   -.984778E-003
 0.427451E+000   -.588100E-003   -.774186E-003
 0.435294E+000   -.354160E-003   -.590219E-003
 0.443137E+000   -.204005E-003   -.439279E-003
 0.450980E+000   -.108804E-003   -.320023E-003
 0.458824E+000   -.527435E-004   -.228904E-003
 0.466667E+000   -.196421E-004   -.162303E-003
 0.474510E+000   -.151518E-005   -.113217E-003
 0.482353E+000   0.838216E-005   -.788558E-004
 0.490196E+000   0.131990E-004   -.534750E-004
 0.498039E+000   0.151434E-004   -.360278E-004
 0.505882E+000   0.155530E-004   -.220622E-004
 0.513725E+000   0.137810E-004   -.124959E-004
 0.521569E+000   0.123790E-004   -.542933E-005
 0.529412E+000   0.862012E-005   -.840038E-007
 0.537255E+000   0.575758E-005   0.259290E-005
 0.545098E+000   0.280183E-005   0.435145E-005
 0.552941E+000   -.313307E-006   0.378418E-005
 0.560784E+000   -.230958E-005   0.332460E-005
 0.568627E+000   -.350465E-005   0.154618E-005
 0.576471E+000   -.340071E-005   -.277663E-006
 0.584314E+000   -.366050E-005   -.196352E-005
 0.592157E+000   -.201232E-005   -.341166E-005
 0.600000E+000   -.414788E-006   -.338493E-005
 0.607843E+000   0.115561E-005   -.404193E-005
 0.615686E+000   0.300880E-005   -.292148E-005
 0.623529E+000   0.346682E-005   -.111061E-005
 0.631373E+000   0.414523E-005   0.379583E-006
 0.639216E+000   0.339186E-005   0.236757E-005
 0.647059E+000   0.193893E-005   0.340006E-005
 0.654902E+000   0.208640E-006   0.379200E-005
 0.662745E+000   -.201767E-005   0.324959E-005
 0.670588E+000   -.263165E-005   0.239013E-005
 0.678431E+000   -.304679E-005   0.520385E-006
 0.686275E+000   -.290018E-005   -.180270E-005
 0.694118E+000   -.182159E-005   -.188844E-005
 0.701961E+000   -.633165E-006   -.204313E-005
 0.709804E+000   0.140254E-005   -.221624E-005
 0.717647E+000   0.170094E-005   -.123755E-005
 0.725490E+000   0.106745E-005   -.305815E-006
 0.733333E+000   0.189941E-005   0.109156E-005
 0.741176E+000   0.104467E-005   0.857339E-006
 0.749020E+000   -.773497E-006   0.116932E-005
 0.756863E+000   -.162148E-006   0.294342E-005
 0.764706E+000   0.501730E-006   0.139270E-006
 0.772549E+000   -.249301E-005   -.150969E-005
 0.780392E+000   -.411155E-005   0.129176E-005
 0.788235E+000   0.144869E-007   0.321505E-006
 0.796078E+000   0.126865E-005   -.289048E-005
 0.803922E+000   -.724365E-006   -.377581E-005
 0.811765E+000   0.108735E-005   -.217481E-005
 0.819608E+000   0.208064E-005   0.321656E-006
 0.827451E+000   0.196359E-005   0.158433E-005
 0.835294E+000   0.307271E-005   0.323156E-005
 0.843137E+000   0.132400E-005   0.271570E-005
 0.850980E+000   -.192524E-005   -.337030E-006
 0.858824E+000   -.468628E-005   -.117488E-006
 0.866667E+000   -.490555E-005   0.254484E-006
 0.874510E+000   -.732084E-006   -.851980E-006
 0.882353E+000   0.324337E-005   -.972658E-006
 0.890196E+000   0.539087E-005   -.363694E-005
 0.898039E+000   0.364155E-005   -.430368E-005
 0.905882E+000   -.199859E-005   0.158152E-005
 0.913725E+000   -.247305E-005   0.582872E-005
 0.921569E+000   -.518466E-006   0.611371E-005
 0.929412E+000   -.183222E-005   0.447161E-005
 0.937255E+000   -.897470E-007   -.131955E-005
 0.945098E+000   0.481540E-006   -.685255E-005
 0.952941E+000   -.328252E-005   -.719786E-005
 0.960784E+000   -.160741E-005   -.492976E-005
 0.968627E+000   0.151514E-005   -.102805E-005
 0.976471E+000   0.108342E-005   0.408987E-005
 0.984314E+000   0.400638E-005   0.686637E-005
 0.992157E+000   0.534056E-005   0.643270E-005
 0.100000E+001   0.125771E-005   0.394829E-005
