 #t =    16.4900000000069       fs
 -.207843E+000   -.770472E-005   -.797363E-005
 -.200000E+000   -.120919E-004   -.108923E-004
 -.192157E+000   -.185031E-004   -.183090E-004
 -.184314E+000   -.246055E-004   -.254393E-004
 -.176471E+000   -.349064E-004   -.317171E-004
 -.168627E+000   -.567015E-004   -.380283E-004
 -.160784E+000   -.921267E-004   -.441569E-004
 -.152941E+000   -.147400E-003   -.539775E-004
 -.145098E+000   -.222270E-003   -.546198E-004
 -.137255E+000   -.328351E-003   -.387009E-004
 -.129412E+000   -.477990E-003   0.759832E-005
 -.121569E+000   -.682599E-003   0.104370E-003
 -.113725E+000   -.948912E-003   0.269985E-003
 -.105882E+000   -.127517E-002   0.549053E-003
 -.980392E-001   -.165781E-002   0.989860E-003
 -.901961E-001   -.208492E-002   0.165845E-002
 -.823529E-001   -.252498E-002   0.262275E-002
 -.745098E-001   -.291471E-002   0.395868E-002
 -.666667E-001   -.315916E-002   0.575136E-002
 -.588235E-001   -.312500E-002   0.807947E-002
 -.509804E-001   -.264595E-002   0.110058E-001
 -.431373E-001   -.150730E-002   0.145505E-001
 -.352941E-001   0.550142E-003   0.186807E-001
 -.274510E-001   0.381243E-002   0.233021E-001
 -.196078E-001   0.857357E-002   0.282333E-001
 -.117647E-001   0.151045E-001   0.331895E-001
 -.392157E-002   0.236294E-001   0.377808E-001
 0.392157E-002   0.342905E-001   0.415083E-001
 0.117647E-001   0.471014E-001   0.438154E-001
 0.196078E-001   0.619094E-001   0.440825E-001
 0.274510E-001   0.783717E-001   0.417049E-001
 0.352941E-001   0.959526E-001   0.361191E-001
 0.431373E-001   0.113930E+000   0.269034E-001
 0.509804E-001   0.131421E+000   0.138208E-001
 0.588235E-001   0.147440E+000   -.311761E-002
 0.666667E-001   0.160965E+000   -.236279E-001
 0.745098E-001   0.171049E+000   -.471335E-001
 0.823529E-001   0.176887E+000   -.727796E-001
 0.901961E-001   0.177910E+000   -.994862E-001
 0.980392E-001   0.173851E+000   -.126033E+000
 0.105882E+000   0.164787E+000   -.151149E+000
 0.113725E+000   0.151145E+000   -.173634E+000
 0.121569E+000   0.133663E+000   -.192445E+000
 0.129412E+000   0.113323E+000   -.206801E+000
 0.137255E+000   0.912676E-001   -.216253E+000
 0.145098E+000   0.686823E-001   -.220690E+000
 0.152941E+000   0.466965E-001   -.220352E+000
 0.160784E+000   0.262653E-001   -.215755E+000
 0.168627E+000   0.812078E-002   -.207648E+000
 0.176471E+000   -.728416E-002   -.196889E+000
 0.184314E+000   -.197725E-001   -.184377E+000
 0.192157E+000   -.294264E-001   -.170933E+000
 0.200000E+000   -.365286E-001   -.157255E+000
 0.207843E+000   -.414883E-001   -.143862E+000
 0.215686E+000   -.447690E-001   -.131085E+000
 0.223529E+000   -.468286E-001   -.119075E+000
 0.231373E+000   -.480542E-001   -.107845E+000
 0.239216E+000   -.487399E-001   -.972984E-001
 0.247059E+000   -.490549E-001   -.873073E-001
 0.254902E+000   -.490718E-001   -.777258E-001
 0.262745E+000   -.487824E-001   -.684620E-001
 0.270588E+000   -.481260E-001   -.594602E-001
 0.278431E+000   -.470223E-001   -.507381E-001
 0.286275E+000   -.453987E-001   -.423632E-001
 0.294118E+000   -.432221E-001   -.344487E-001
 0.301961E+000   -.405072E-001   -.271254E-001
 0.309804E+000   -.373148E-001   -.205121E-001
 0.317647E+000   -.337457E-001   -.147075E-001
 0.325490E+000   -.299263E-001   -.977716E-002
 0.333333E+000   -.260063E-001   -.574433E-002
 0.341176E+000   -.221335E-001   -.258770E-002
 0.349020E+000   -.184369E-001   -.237992E-003
 0.356863E+000   -.150223E-001   0.139883E-002
 0.364706E+000   -.119590E-001   0.242796E-002
 0.372549E+000   -.929422E-002   0.296993E-002
 0.380392E+000   -.704811E-002   0.313640E-002
 0.388235E+000   -.520626E-002   0.304719E-002
 0.396078E+000   -.374091E-002   0.279069E-002
 0.403922E+000   -.260129E-002   0.244155E-002
 0.411765E+000   -.174505E-002   0.205318E-002
 0.419608E+000   -.112434E-002   0.166784E-002
 0.427451E+000   -.690962E-003   0.131615E-002
 0.435294E+000   -.399303E-003   0.101334E-002
 0.443137E+000   -.206213E-003   0.761773E-003
 0.450980E+000   -.868309E-004   0.557798E-003
 0.458824E+000   -.201071E-004   0.397393E-003
 0.466667E+000   0.114973E-004   0.276711E-003
 0.474510E+000   0.228091E-004   0.193365E-003
 0.482353E+000   0.272730E-004   0.133751E-003
 0.490196E+000   0.287182E-004   0.934542E-004
 0.498039E+000   0.249256E-004   0.614639E-004
 0.505882E+000   0.204559E-004   0.395345E-004
 0.513725E+000   0.137711E-004   0.285703E-004
 0.521569E+000   0.103309E-004   0.211992E-004
 0.529412E+000   0.113447E-004   0.181574E-004
 0.537255E+000   0.118519E-004   0.119674E-004
 0.545098E+000   0.117063E-004   0.532694E-005
 0.552941E+000   0.814874E-005   0.219299E-005
 0.560784E+000   0.495666E-005   0.127280E-005
 0.568627E+000   0.485582E-005   0.186419E-005
 0.576471E+000   0.655451E-005   0.140321E-005
 0.584314E+000   0.714080E-005   -.153483E-005
 0.592157E+000   0.610882E-005   -.507151E-005
 0.600000E+000   0.194766E-005   -.670534E-005
 0.607843E+000   -.129838E-005   -.563690E-005
 0.615686E+000   -.131978E-005   -.244440E-005
 0.623529E+000   -.926840E-006   -.185483E-005
 0.631373E+000   0.818429E-006   -.344073E-005
 0.639216E+000   -.113150E-005   -.444133E-005
 0.647059E+000   -.351712E-005   -.535399E-005
 0.654902E+000   -.579679E-005   -.331717E-005
 0.662745E+000   -.806337E-005   0.783302E-006
 0.670588E+000   -.449620E-005   0.333855E-005
 0.678431E+000   -.153156E-005   0.408648E-005
 0.686275E+000   -.765139E-006   0.244603E-005
 0.694118E+000   -.456730E-006   0.980786E-006
 0.701961E+000   -.982109E-006   0.968135E-006
 0.709804E+000   -.252609E-005   0.115799E-005
 0.717647E+000   -.278239E-005   0.394392E-005
 0.725490E+000   0.122240E-005   0.589459E-005
 0.733333E+000   0.329191E-005   0.331507E-005
 0.741176E+000   0.398337E-005   0.109650E-005
 0.749020E+000   0.457519E-005   0.103968E-006
 0.756863E+000   0.266757E-005   -.271009E-005
 0.764706E+000   0.370948E-006   -.400276E-005
 0.772549E+000   -.179930E-005   -.720631E-006
 0.780392E+000   -.262173E-006   0.115918E-005
 0.788235E+000   0.160179E-005   -.246209E-006
 0.796078E+000   0.802656E-006   -.160202E-006
 0.803922E+000   0.269740E-005   -.838469E-006
 0.811765E+000   0.290011E-005   -.382426E-005
 0.819608E+000   -.498234E-006   -.540224E-005
 0.827451E+000   -.333621E-005   -.469767E-005
 0.835294E+000   -.487239E-005   -.289124E-005
 0.843137E+000   -.524531E-005   -.801900E-006
 0.850980E+000   -.582976E-005   0.172793E-005
 0.858824E+000   -.452998E-005   0.385226E-005
 0.866667E+000   -.195875E-005   0.491999E-005
 0.874510E+000   -.140854E-007   0.532809E-005
 0.882353E+000   0.285934E-005   0.384867E-005
 0.890196E+000   0.273475E-005   0.198280E-005
 0.898039E+000   0.178236E-005   0.148244E-005
 0.905882E+000   0.416605E-005   0.151828E-006
 0.913725E+000   0.326283E-005   -.166796E-005
 0.921569E+000   0.144350E-006   -.197649E-005
 0.929412E+000   0.300724E-006   -.131425E-005
 0.937255E+000   0.793446E-006   -.123620E-005
 0.945098E+000   -.117341E-006   -.178623E-005
 0.952941E+000   -.953018E-006   -.113563E-005
 0.960784E+000   -.707491E-006   -.783047E-007
 0.968627E+000   -.656724E-006   -.348290E-006
 0.976471E+000   -.931526E-006   -.461099E-006
 0.984314E+000   0.581666E-006   -.262737E-007
 0.992157E+000   0.247290E-006   0.489622E-007
 0.100000E+001   -.194567E-005   0.675544E-007
