 #t =    55.4200000000826       fs
 -.396078E+000   0.156228E-005   0.176939E-005
 -.388235E+000   0.212211E-005   0.155772E-005
 -.380392E+000   0.520948E-006   -.558096E-006
 -.372549E+000   -.134866E-005   -.108797E-005
 -.364706E+000   -.252527E-005   -.208038E-006
 -.356863E+000   -.155346E-005   -.274134E-006
 -.349020E+000   0.187534E-005   0.436390E-006
 -.341176E+000   0.204358E-005   -.144729E-006
 -.333333E+000   0.106053E-005   -.784979E-006
 -.325490E+000   0.170917E-006   0.303957E-006
 -.317647E+000   -.256125E-005   0.960597E-006
 -.309804E+000   -.177329E-005   0.105714E-005
 -.301961E+000   0.583495E-006   -.163845E-006
 -.294118E+000   0.172681E-005   -.111562E-005
 -.286275E+000   0.216608E-005   -.162658E-005
 -.278431E+000   -.169334E-006   -.169157E-005
 -.270588E+000   -.254921E-005   0.160719E-005
 -.262745E+000   -.223746E-005   0.290973E-005
 -.254902E+000   -.284679E-006   0.100716E-005
 -.247059E+000   0.164905E-005   0.363263E-006
 -.239216E+000   0.254395E-005   -.203036E-005
 -.231373E+000   0.158263E-005   -.201666E-005
 -.223529E+000   -.180809E-006   -.720022E-007
 -.215686E+000   -.205756E-005   0.467896E-006
 -.207843E+000   -.237368E-005   0.219177E-005
 -.200000E+000   0.463784E-006   0.776025E-008
 -.192157E+000   0.136056E-005   -.193636E-005
 -.184314E+000   0.941753E-006   -.161038E-005
 -.176471E+000   0.328610E-006   -.124800E-006
 -.168627E+000   -.140617E-005   0.231276E-005
 -.160784E+000   -.132772E-005   0.421412E-007
 -.152941E+000   -.176819E-005   -.153204E-005
 -.145098E+000   -.306677E-005   -.928866E-006
 -.137255E+000   -.235218E-005   0.963833E-006
 -.129412E+000   -.149044E-005   0.417598E-005
 -.121569E+000   -.284833E-005   0.469361E-005
 -.113725E+000   -.444050E-005   0.375340E-005
 -.105882E+000   -.912340E-005   0.212150E-005
 -.980392E-001   -.170864E-004   0.382206E-005
 -.901961E-001   -.269610E-004   0.127035E-004
 -.823529E-001   -.387804E-004   0.313994E-004
 -.745098E-001   -.526251E-004   0.539055E-004
 -.666667E-001   -.677176E-004   0.847860E-004
 -.588235E-001   -.876448E-004   0.127383E-003
 -.509804E-001   -.111875E-003   0.193884E-003
 -.431373E-001   -.138568E-003   0.294406E-003
 -.352941E-001   -.167376E-003   0.439539E-003
 -.274510E-001   -.187252E-003   0.646292E-003
 -.196078E-001   -.189624E-003   0.929012E-003
 -.117647E-001   -.153039E-003   0.131925E-002
 -.392157E-002   -.519954E-004   0.183700E-002
 0.392157E-002   0.151444E-003   0.251752E-002
 0.117647E-001   0.504001E-003   0.338049E-002
 0.196078E-001   0.106948E-002   0.445342E-002
 0.274510E-001   0.192757E-002   0.575864E-002
 0.352941E-001   0.318390E-002   0.731374E-002
 0.431373E-001   0.495679E-002   0.911195E-002
 0.509804E-001   0.738456E-002   0.111319E-001
 0.588235E-001   0.106208E-001   0.133078E-001
 0.666667E-001   0.148256E-001   0.155477E-001
 0.745098E-001   0.201640E-001   0.177076E-001
 0.823529E-001   0.267769E-001   0.195996E-001
 0.901961E-001   0.347837E-001   0.209832E-001
 0.980392E-001   0.442489E-001   0.215555E-001
 0.105882E+000   0.551699E-001   0.209822E-001
 0.113725E+000   0.674550E-001   0.188898E-001
 0.121569E+000   0.809146E-001   0.149192E-001
 0.129412E+000   0.952383E-001   0.870880E-002
 0.137255E+000   0.110004E+000   -.399582E-004
 0.145098E+000   0.124661E+000   -.115529E-001
 0.152941E+000   0.138574E+000   -.259255E-001
 0.160784E+000   0.151028E+000   -.431051E-001
 0.168627E+000   0.161282E+000   -.628550E-001
 0.176471E+000   0.168602E+000   -.847521E-001
 0.184314E+000   0.172328E+000   -.108176E+000
 0.192157E+000   0.171921E+000   -.132338E+000
 0.200000E+000   0.167033E+000   -.156292E+000
 0.207843E+000   0.157531E+000   -.179003E+000
 0.215686E+000   0.143544E+000   -.199392E+000
 0.223529E+000   0.125471E+000   -.216438E+000
 0.231373E+000   0.103968E+000   -.229224E+000
 0.239216E+000   0.799209E-001   -.237029E+000
 0.247059E+000   0.543952E-001   -.239373E+000
 0.254902E+000   0.285610E-001   -.236069E+000
 0.262745E+000   0.361717E-002   -.227245E+000
 0.270588E+000   -.193027E-001   -.213346E+000
 0.278431E+000   -.392021E-001   -.195095E+000
 0.286275E+000   -.552977E-001   -.173447E+000
 0.294118E+000   -.670665E-001   -.149502E+000
 0.301961E+000   -.742757E-001   -.124444E+000
 0.309804E+000   -.769932E-001   -.994509E-001
 0.317647E+000   -.755564E-001   -.756005E-001
 0.325490E+000   -.705322E-001   -.538197E-001
 0.333333E+000   -.626556E-001   -.348058E-001
 0.341176E+000   -.527676E-001   -.190227E-001
 0.349020E+000   -.417321E-001   -.667496E-002
 0.356863E+000   -.303803E-001   0.226379E-002
 0.364706E+000   -.194396E-001   0.802417E-002
 0.372549E+000   -.950141E-002   0.109993E-001
 0.380392E+000   -.993682E-003   0.116894E-001
 0.388235E+000   0.582124E-002   0.106516E-001
 0.396078E+000   0.108541E-001   0.844632E-002
 0.403922E+000   0.141545E-001   0.557658E-002
 0.411765E+000   0.158826E-001   0.248347E-002
 0.419608E+000   0.162747E-001   -.479124E-003
 0.427451E+000   0.156215E-001   -.305974E-002
 0.435294E+000   0.142125E-001   -.510384E-002
 0.443137E+000   0.123290E-001   -.654735E-002
 0.450980E+000   0.102225E-001   -.739657E-002
 0.458824E+000   0.809094E-002   -.771366E-002
 0.466667E+000   0.609017E-002   -.758090E-002
 0.474510E+000   0.431841E-002   -.710752E-002
 0.482353E+000   0.282976E-002   -.640222E-002
 0.490196E+000   0.163993E-002   -.556540E-002
 0.498039E+000   0.742857E-003   -.468286E-002
 0.505882E+000   0.111814E-003   -.381991E-002
 0.513725E+000   -.299234E-003   -.302787E-002
 0.521569E+000   -.535668E-003   -.232720E-002
 0.529412E+000   -.641707E-003   -.173323E-002
 0.537255E+000   -.660833E-003   -.124964E-002
 0.545098E+000   -.617355E-003   -.867818E-003
 0.552941E+000   -.538014E-003   -.581113E-003
 0.560784E+000   -.446342E-003   -.371993E-003
 0.568627E+000   -.355605E-003   -.222238E-003
 0.576471E+000   -.278299E-003   -.119183E-003
 0.584314E+000   -.209957E-003   -.523065E-004
 0.592157E+000   -.151342E-003   -.130497E-004
 0.600000E+000   -.107319E-003   0.685568E-005
 0.607843E+000   -.739701E-004   0.169212E-004
 0.615686E+000   -.485408E-004   0.224935E-004
 0.623529E+000   -.329342E-004   0.213152E-004
 0.631373E+000   -.237098E-004   0.159306E-004
 0.639216E+000   -.177539E-004   0.103150E-004
 0.647059E+000   -.126997E-004   0.473191E-005
 0.654902E+000   -.459330E-005   0.308566E-005
 0.662745E+000   0.108002E-005   0.386331E-005
 0.670588E+000   0.500724E-005   0.189474E-005
 0.678431E+000   0.444816E-005   -.725663E-006
 0.686275E+000   0.347854E-006   -.190206E-006
 0.694118E+000   0.726033E-006   0.260207E-005
 0.701961E+000   0.107987E-005   0.428965E-005
 0.709804E+000   0.140932E-005   0.529532E-005
 0.717647E+000   0.828395E-007   0.494999E-005
 0.725490E+000   -.292709E-005   0.999144E-006
 0.733333E+000   -.354589E-005   -.227184E-005
 0.741176E+000   -.240363E-005   -.327052E-005
 0.749020E+000   0.115698E-005   -.372842E-005
 0.756863E+000   0.277994E-005   -.113805E-005
 0.764706E+000   0.222718E-005   0.144680E-005
 0.772549E+000   0.464702E-006   0.204440E-005
 0.780392E+000   -.202274E-005   0.484094E-005
 0.788235E+000   -.624617E-006   0.406076E-005
 0.796078E+000   0.971487E-006   -.163657E-005
 0.803922E+000   0.250274E-006   -.311181E-005
 0.811765E+000   -.169275E-005   -.236261E-005
 0.819608E+000   -.373582E-005   -.149130E-005
 0.827451E+000   -.367235E-005   0.587571E-006
 0.835294E+000   -.156418E-005   -.316493E-006
 0.843137E+000   0.314993E-005   -.120271E-005
 0.850980E+000   0.552944E-005   -.656329E-006
 0.858824E+000   0.366134E-005   -.112469E-005
 0.866667E+000   0.262151E-005   0.127145E-005
 0.874510E+000   0.676937E-006   0.366400E-005
 0.882353E+000   -.205036E-005   0.243310E-005
 0.890196E+000   -.278204E-005   0.930092E-006
 0.898039E+000   -.293087E-005   -.180361E-005
 0.905882E+000   -.292451E-005   -.349328E-005
 0.913725E+000   -.222921E-005   -.859536E-006
 0.921569E+000   -.102383E-005   0.111562E-005
 0.929412E+000   -.111601E-005   0.176144E-005
 0.937255E+000   -.287969E-006   0.261030E-005
 0.945098E+000   0.356093E-005   0.279895E-006
 0.952941E+000   0.431153E-005   -.367524E-005
 0.960784E+000   0.299273E-005   -.501682E-005
 0.968627E+000   0.416283E-005   -.374219E-005
 0.976471E+000   0.369707E-005   -.822461E-006
 0.984314E+000   0.216160E-005   0.189339E-005
 0.992157E+000   0.184930E-005   0.234781E-005
 0.100000E+001   0.775977E-006   0.122047E-005
