 #t =    132.260000000328       fs
 -.301961E+000   -.512995E-005   0.276843E-005
 -.294118E+000   -.760640E-005   0.302915E-005
 -.286275E+000   -.601717E-005   0.160816E-005
 -.278431E+000   -.470384E-005   0.239664E-005
 -.270588E+000   -.320904E-005   -.102390E-005
 -.262745E+000   -.354874E-005   -.225940E-005
 -.254902E+000   -.390453E-005   -.145236E-005
 -.247059E+000   -.553616E-005   -.116948E-005
 -.239216E+000   -.737271E-005   0.232356E-007
 -.231373E+000   -.542811E-005   -.167743E-005
 -.223529E+000   -.397452E-005   -.337848E-005
 -.215686E+000   -.464863E-005   -.570371E-005
 -.207843E+000   -.336778E-005   -.666078E-005
 -.200000E+000   -.283158E-005   -.561922E-005
 -.192157E+000   -.257239E-005   -.572459E-005
 -.184314E+000   0.263674E-006   -.433954E-005
 -.176471E+000   -.885615E-006   -.324396E-006
 -.168627E+000   -.384591E-005   0.241865E-005
 -.160784E+000   -.706868E-005   0.469939E-005
 -.152941E+000   -.119157E-004   0.118374E-004
 -.145098E+000   -.235067E-004   0.199949E-004
 -.137255E+000   -.447976E-004   0.319630E-004
 -.129412E+000   -.790083E-004   0.441143E-004
 -.121569E+000   -.132998E-003   0.511922E-004
 -.113725E+000   -.205884E-003   0.476888E-004
 -.105882E+000   -.303665E-003   0.276473E-004
 -.980392E-001   -.439353E-003   -.122714E-004
 -.901961E-001   -.622149E-003   -.938425E-004
 -.823529E-001   -.847684E-003   -.238584E-003
 -.745098E-001   -.112077E-002   -.474868E-003
 -.666667E-001   -.143058E-002   -.834976E-003
 -.588235E-001   -.176588E-002   -.135584E-002
 -.509804E-001   -.210545E-002   -.207484E-002
 -.431373E-001   -.240719E-002   -.303906E-002
 -.352941E-001   -.261688E-002   -.428238E-002
 -.274510E-001   -.265774E-002   -.584044E-002
 -.196078E-001   -.245667E-002   -.772904E-002
 -.117647E-001   -.191282E-002   -.993617E-002
 -.392157E-002   -.938198E-003   -.124321E-001
 0.392157E-002   0.560922E-003   -.151619E-001
 0.117647E-001   0.265766E-002   -.180439E-001
 0.196078E-001   0.539521E-002   -.209730E-001
 0.274510E-001   0.877831E-002   -.238446E-001
 0.352941E-001   0.127738E-001   -.265439E-001
 0.431373E-001   0.173112E-001   -.289906E-001
 0.509804E-001   0.222933E-001   -.311369E-001
 0.588235E-001   0.275974E-001   -.329907E-001
 0.666667E-001   0.331216E-001   -.346179E-001
 0.745098E-001   0.387922E-001   -.361394E-001
 0.823529E-001   0.446065E-001   -.377085E-001
 0.901961E-001   0.506564E-001   -.394957E-001
 0.980392E-001   0.571156E-001   -.416353E-001
 0.105882E+000   0.642507E-001   -.441909E-001
 0.113725E+000   0.723885E-001   -.471011E-001
 0.121569E+000   0.818846E-001   -.501517E-001
 0.129412E+000   0.930409E-001   -.529506E-001
 0.137255E+000   0.106055E+000   -.549402E-001
 0.145098E+000   0.120927E+000   -.554347E-001
 0.152941E+000   0.137425E+000   -.536838E-001
 0.160784E+000   0.155046E+000   -.489434E-001
 0.168627E+000   0.173018E+000   -.405924E-001
 0.176471E+000   0.190328E+000   -.282307E-001
 0.184314E+000   0.205807E+000   -.117561E-001
 0.192157E+000   0.218228E+000   0.856660E-002
 0.200000E+000   0.226441E+000   0.320993E-001
 0.207843E+000   0.229479E+000   0.578623E-001
 0.215686E+000   0.226700E+000   0.845843E-001
 0.223529E+000   0.217834E+000   0.110818E+000
 0.231373E+000   0.203064E+000   0.135074E+000
 0.239216E+000   0.182992E+000   0.155960E+000
 0.247059E+000   0.158608E+000   0.172314E+000
 0.254902E+000   0.131192E+000   0.183291E+000
 0.262745E+000   0.102188E+000   0.188450E+000
 0.270588E+000   0.730836E-001   0.187760E+000
 0.278431E+000   0.452846E-001   0.181594E+000
 0.286275E+000   0.199936E-001   0.170662E+000
 0.294118E+000   -.186049E-002   0.155933E+000
 0.301961E+000   -.196866E-001   0.138519E+000
 0.309804E+000   -.332197E-001   0.119571E+000
 0.317647E+000   -.425075E-001   0.100188E+000
 0.325490E+000   -.478630E-001   0.813365E-001
 0.333333E+000   -.497937E-001   0.637897E-001
 0.341176E+000   -.489319E-001   0.481068E-001
 0.349020E+000   -.459621E-001   0.346269E-001
 0.356863E+000   -.415531E-001   0.234781E-001
 0.364706E+000   -.363210E-001   0.146335E-001
 0.372549E+000   -.307746E-001   0.791474E-002
 0.380392E+000   -.253217E-001   0.306793E-002
 0.388235E+000   -.202537E-001   -.215633E-003
 0.396078E+000   -.157510E-001   -.224783E-002
 0.403922E+000   -.119091E-001   -.332799E-002
 0.411765E+000   -.874819E-002   -.372555E-002
 0.419608E+000   -.623531E-002   -.367263E-002
 0.427451E+000   -.429521E-002   -.335042E-002
 0.435294E+000   -.284866E-002   -.289290E-002
 0.443137E+000   -.180660E-002   -.238793E-002
 0.450980E+000   -.108342E-002   -.189534E-002
 0.458824E+000   -.602008E-003   -.145748E-002
 0.466667E+000   -.294413E-003   -.108536E-002
 0.474510E+000   -.107040E-003   -.790275E-003
 0.482353E+000   -.911678E-006   -.560881E-003
 0.490196E+000   0.516863E-004   -.388543E-003
 0.498039E+000   0.693229E-004   -.259584E-003
 0.505882E+000   0.677198E-004   -.165541E-003
 0.513725E+000   0.620193E-004   -.103068E-003
 0.521569E+000   0.536722E-004   -.618188E-004
 0.529412E+000   0.428642E-004   -.364041E-004
 0.537255E+000   0.318772E-004   -.180877E-004
 0.545098E+000   0.217700E-004   -.724472E-005
 0.552941E+000   0.135050E-004   0.761471E-006
 0.560784E+000   0.936122E-005   0.693048E-005
 0.568627E+000   0.581454E-005   0.849004E-005
 0.576471E+000   0.117878E-005   0.662373E-005
 0.584314E+000   -.279679E-005   0.547915E-005
 0.592157E+000   -.581440E-005   0.354526E-005
 0.600000E+000   -.589898E-005   0.178834E-005
 0.607843E+000   -.592072E-005   0.349949E-005
 0.615686E+000   -.550962E-005   0.109132E-005
 0.623529E+000   -.580072E-005   -.136630E-005
 0.631373E+000   -.564640E-005   -.452015E-005
 0.639216E+000   -.350185E-005   -.707346E-005
 0.647059E+000   -.239656E-005   -.466869E-005
 0.654902E+000   -.633294E-006   -.384881E-005
 0.662745E+000   0.219808E-006   -.325721E-005
 0.670588E+000   0.146749E-005   -.493904E-005
 0.678431E+000   0.334702E-005   -.658091E-005
 0.686275E+000   0.381901E-005   -.389466E-005
 0.694118E+000   0.407975E-005   -.101866E-005
 0.701961E+000   0.306495E-005   0.103189E-005
 0.709804E+000   0.290000E-005   0.219202E-006
 0.717647E+000   0.361856E-005   -.193755E-005
 0.725490E+000   0.417979E-005   -.918599E-006
 0.733333E+000   0.475665E-005   0.217138E-005
 0.741176E+000   0.387513E-005   0.341318E-005
 0.749020E+000   0.194957E-005   0.465916E-005
 0.756863E+000   -.190420E-006   0.600634E-005
 0.764706E+000   -.134362E-005   0.291638E-005
 0.772549E+000   -.268599E-005   0.889895E-006
 0.780392E+000   -.343770E-005   0.138419E-005
 0.788235E+000   -.234609E-005   0.176455E-006
 0.796078E+000   -.220786E-005   -.315653E-006
 0.803922E+000   -.128424E-005   -.628730E-006
 0.811765E+000   0.471192E-006   -.668986E-006
 0.819608E+000   0.703788E-006   -.134721E-006
 0.827451E+000   -.200196E-006   -.126319E-005
 0.835294E+000   -.239153E-005   -.354175E-005
 0.843137E+000   -.273495E-005   -.498703E-005
 0.850980E+000   -.513659E-006   -.237586E-005
 0.858824E+000   0.200096E-005   0.621969E-006
 0.866667E+000   0.507568E-005   0.775943E-006
 0.874510E+000   0.589195E-005   0.311407E-005
 0.882353E+000   0.371961E-005   0.409213E-005
 0.890196E+000   0.144310E-005   0.917176E-006
 0.898039E+000   -.143395E-005   -.881998E-006
 0.905882E+000   -.378138E-005   -.192845E-005
 0.913725E+000   -.304881E-005   -.181239E-005
 0.921569E+000   -.194513E-005   0.622945E-006
 0.929412E+000   -.260976E-005   0.135899E-005
 0.937255E+000   -.163600E-005   0.109845E-005
 0.945098E+000   0.757991E-006   0.124033E-005
 0.952941E+000   0.126905E-005   0.907837E-006
 0.960784E+000   0.205445E-005   0.137341E-005
 0.968627E+000   0.279002E-005   0.936574E-006
 0.976471E+000   0.736816E-006   -.919812E-006
 0.984314E+000   -.904177E-006   -.124723E-005
 0.992157E+000   -.141050E-005   -.167581E-005
 0.100000E+001   -.182679E-005   -.231383E-005
