 #t =    104.550000000317       fs
 0.615686E+000   0.240978E-005   0.525122E-006
 0.623529E+000   0.208277E-005   0.217315E-005
 0.631373E+000   0.101721E-006   0.636820E-006
 0.639216E+000   -.377617E-005   -.248052E-005
 0.647059E+000   -.301930E-005   -.143446E-005
 0.654902E+000   0.870074E-006   0.485976E-006
 0.662745E+000   0.330209E-005   0.150322E-005
 0.670588E+000   0.320054E-005   0.133589E-005
 0.678431E+000   -.418255E-006   0.325952E-006
 0.686275E+000   -.332811E-005   -.191056E-005
 0.694118E+000   -.229955E-005   -.199485E-005
 0.701961E+000   0.509783E-006   0.451547E-006
 0.709804E+000   0.125997E-005   0.193262E-005
 0.717647E+000   0.108396E-005   0.127285E-005
 0.725490E+000   0.128045E-005   -.344660E-006
 0.733333E+000   -.153171E-006   -.753444E-006
 0.741176E+000   -.116689E-005   -.174124E-005
 0.749020E+000   -.880310E-006   -.609703E-006
 0.756863E+000   -.602403E-006   0.165583E-005
 0.764706E+000   0.766776E-007   0.103626E-005
 0.772549E+000   0.661154E-006   0.597804E-006
 0.780392E+000   0.105969E-005   -.716498E-006
 0.788235E+000   0.129951E-005   -.134519E-005
 0.796078E+000   -.403862E-006   -.220317E-006
 0.803922E+000   -.322809E-005   0.368713E-006
 0.811765E+000   -.158894E-005   0.990041E-006
 0.819608E+000   0.305470E-005   -.714988E-006
 0.827451E+000   0.283644E-005   -.954608E-006
 0.835294E+000   0.378014E-007   0.111330E-005
 0.843137E+000   -.128423E-005   0.765276E-006
 0.850980E+000   -.298837E-005   0.108468E-005
 0.858824E+000   -.256321E-005   0.215701E-006
 0.866667E+000   0.865138E-006   -.181395E-005
 0.874510E+000   0.344057E-005   -.147134E-005
 0.882353E+000   0.347387E-005   -.164090E-005
 0.890196E+000   0.700317E-006   0.198917E-006
 0.898039E+000   -.167235E-005   0.234491E-005
 0.905882E+000   -.173794E-005   0.776718E-006
 0.913725E+000   -.262115E-005   0.835319E-006
 0.921569E+000   -.241598E-005   0.800227E-006
 0.929412E+000   0.562473E-006   -.663201E-006
 0.937255E+000   0.129416E-005   0.662239E-006
 0.945098E+000   0.520237E-006   0.840588E-006
 0.952941E+000   0.220558E-005   -.110632E-005
 0.960784E+000   0.322596E-005   -.226237E-005
 0.968627E+000   0.134637E-005   -.331632E-005
 0.976471E+000   -.100989E-005   -.178688E-005
 0.984314E+000   -.253373E-005   0.179719E-005
 0.992157E+000   -.264672E-005   0.234491E-005
 0.100000E+001   -.134744E-005   0.706208E-006
