 #t =    20.7399999999970       fs
 0.301961E+000   -.439497E-002   -.103244E-001
 0.309804E+000   -.345853E-002   -.800654E-002
 0.317647E+000   -.269951E-002   -.614252E-002
 0.325490E+000   -.208772E-002   -.466662E-002
 0.333333E+000   -.159814E-002   -.350965E-002
 0.341176E+000   -.121287E-002   -.261212E-002
 0.349020E+000   -.909788E-003   -.192688E-002
 0.356863E+000   -.676522E-003   -.140517E-002
 0.364706E+000   -.495901E-003   -.101353E-002
 0.372549E+000   -.362914E-003   -.723687E-003
 0.380392E+000   -.262833E-003   -.511692E-003
 0.388235E+000   -.188850E-003   -.360142E-003
 0.396078E+000   -.132878E-003   -.250645E-003
 0.403922E+000   -.921331E-004   -.171134E-003
 0.411765E+000   -.637639E-004   -.117204E-003
 0.419608E+000   -.440301E-004   -.769102E-004
 0.427451E+000   -.307719E-004   -.494707E-004
 0.435294E+000   -.229701E-004   -.349433E-004
 0.443137E+000   -.131878E-004   -.240880E-004
 0.450980E+000   -.733417E-005   -.149594E-004
 0.458824E+000   -.618057E-005   -.923033E-005
 0.466667E+000   -.164709E-005   -.471010E-005
 0.474510E+000   -.331893E-005   -.225479E-005
 0.482353E+000   -.401895E-005   -.172859E-005
 0.490196E+000   -.190774E-005   -.402008E-005
 0.498039E+000   0.112308E-005   -.143136E-005
 0.505882E+000   0.115922E-005   0.780286E-007
 0.513725E+000   0.262457E-006   -.480412E-006
 0.521569E+000   -.165459E-006   0.245131E-005
 0.529412E+000   -.269532E-005   0.145375E-006
 0.537255E+000   -.106638E-005   -.172751E-005
 0.545098E+000   0.119884E-005   -.208505E-005
 0.552941E+000   0.165247E-005   -.377352E-006
 0.560784E+000   0.503508E-006   0.204213E-005
 0.568627E+000   0.562433E-006   0.143970E-005
 0.576471E+000   -.185352E-005   0.795514E-006
 0.584314E+000   -.243615E-005   -.142124E-005
 0.592157E+000   0.742186E-006   -.254048E-005
 0.600000E+000   0.135471E-005   -.147500E-006
 0.607843E+000   0.276446E-005   0.130401E-005
 0.615686E+000   -.208987E-006   0.114434E-005
 0.623529E+000   -.231036E-005   0.163446E-005
 0.631373E+000   -.171092E-005   -.370907E-006
 0.639216E+000   -.916856E-006   -.212939E-005
 0.647059E+000   0.261842E-005   -.191024E-005
 0.654902E+000   0.175289E-005   -.303680E-006
 0.662745E+000   0.195318E-006   0.272109E-005
 0.670588E+000   -.698990E-006   0.217625E-005
 0.678431E+000   -.202223E-005   0.529589E-006
 0.686275E+000   -.102438E-005   -.224491E-005
 0.694118E+000   -.166552E-006   -.340505E-005
 0.701961E+000   0.166906E-005   0.247339E-006
 0.709804E+000   0.264204E-005   0.190394E-005
 0.717647E+000   0.548300E-006   0.216981E-005
 0.725490E+000   -.171693E-005   0.903242E-006
 0.733333E+000   -.283121E-005   -.127498E-005
 0.741176E+000   -.214618E-005   -.148029E-005
 0.749020E+000   0.191629E-005   -.131264E-005
 0.756863E+000   0.410085E-005   -.255759E-006
 0.764706E+000   0.115377E-005   0.683666E-006
 0.772549E+000   -.101106E-005   0.177610E-005
 0.780392E+000   -.297634E-005   0.205885E-005
 0.788235E+000   -.262688E-005   0.883139E-007
 0.796078E+000   0.126463E-005   -.207253E-005
 0.803922E+000   0.192798E-005   -.342415E-005
 0.811765E+000   0.165512E-005   -.125640E-005
 0.819608E+000   0.416001E-006   0.231579E-005
 0.827451E+000   -.116816E-005   0.371748E-005
 0.835294E+000   -.140543E-006   0.272836E-005
 0.843137E+000   -.136000E-005   -.164213E-005
 0.850980E+000   -.120675E-005   -.424143E-005
 0.858824E+000   0.428195E-006   -.282352E-005
 0.866667E+000   -.577037E-007   0.157075E-009
 0.874510E+000   0.246516E-005   0.353870E-005
 0.882353E+000   0.285592E-005   0.342539E-005
 0.890196E+000   -.832556E-006   0.522920E-006
 0.898039E+000   -.227227E-005   -.152509E-005
 0.905882E+000   -.343950E-005   -.310943E-005
 0.913725E+000   -.231615E-005   -.169430E-005
 0.921569E+000   0.197863E-005   0.890843E-006
 0.929412E+000   0.411424E-005   0.136643E-005
 0.937255E+000   0.388363E-005   0.157996E-005
 0.945098E+000   0.783455E-006   0.684518E-006
 0.952941E+000   -.353052E-005   -.792788E-006
 0.960784E+000   -.457035E-005   -.775402E-006
 0.968627E+000   -.330822E-005   -.514933E-006
 0.976471E+000   -.233836E-006   -.135141E-006
 0.984314E+000   0.410858E-005   0.222679E-006
 0.992157E+000   0.534361E-005   0.125315E-006
 0.100000E+001   0.291181E-005   0.199499E-006
