 #t =    46.4100000000396       fs
 -.607843E+000   -.358131E-005   0.392446E-005
 -.600000E+000   -.188779E-005   0.480071E-005
 -.592157E+000   -.119433E-005   0.591464E-005
 -.584314E+000   -.162158E-005   0.479957E-005
 -.576471E+000   -.172651E-005   0.382220E-005
 -.568627E+000   -.351759E-005   0.208462E-005
 -.560784E+000   -.509796E-005   -.739526E-007
 -.552941E+000   -.392286E-005   0.154322E-005
 -.545098E+000   -.277943E-005   0.226341E-005
 -.537255E+000   -.210476E-005   0.137322E-005
 -.529412E+000   0.214310E-006   0.315474E-005
 -.521569E+000   0.413543E-005   0.312498E-005
 -.513725E+000   0.665745E-005   0.123946E-005
 -.505882E+000   0.517266E-005   0.126722E-005
 -.498039E+000   0.283696E-005   0.141136E-005
 -.490196E+000   0.139189E-005   0.116928E-005
 -.482353E+000   -.194003E-006   0.139251E-005
 -.474510E+000   -.332957E-006   0.106153E-005
 -.466667E+000   0.350772E-006   -.822500E-006
 -.458824E+000   0.189937E-005   -.284843E-005
 -.450980E+000   0.344082E-005   -.457661E-005
 -.443137E+000   0.217615E-005   -.549214E-005
 -.435294E+000   0.796669E-006   -.426342E-005
 -.427451E+000   -.766179E-006   -.239092E-005
 -.419608E+000   -.248354E-005   0.234529E-006
 -.411765E+000   -.230622E-005   0.568073E-006
 -.403922E+000   -.331197E-005   -.155284E-005
 -.396078E+000   -.279142E-005   -.283994E-005
 -.388235E+000   -.855326E-006   -.615216E-005
 -.380392E+000   -.292899E-005   -.511818E-005
 -.372549E+000   -.396996E-005   -.349406E-006
 -.364706E+000   -.240563E-005   0.608797E-006
 -.356863E+000   -.296371E-005   0.212186E-005
 -.349020E+000   -.337031E-005   0.164353E-005
 -.341176E+000   -.311788E-005   -.322733E-006
 -.333333E+000   -.463895E-005   -.219865E-005
 -.325490E+000   -.387175E-005   -.346370E-005
 -.317647E+000   -.251882E-005   0.622100E-006
 -.309804E+000   -.370957E-005   0.390296E-005
 -.301961E+000   -.241355E-005   0.540958E-005
 -.294118E+000   -.255378E-005   0.429942E-005
 -.286275E+000   -.464108E-005   0.139843E-005
 -.278431E+000   -.492525E-005   0.204304E-005
 -.270588E+000   -.473654E-005   0.307461E-005
 -.262745E+000   -.277123E-005   0.565766E-005
 -.254902E+000   -.241718E-005   0.889217E-005
 -.247059E+000   -.234447E-005   0.105968E-004
 -.239216E+000   -.361437E-005   0.862182E-005
 -.231373E+000   -.692225E-005   0.778415E-005
 -.223529E+000   -.720986E-005   0.106630E-004
 -.215686E+000   -.828641E-005   0.135466E-004
 -.207843E+000   -.104598E-004   0.198658E-004
 -.200000E+000   -.155767E-004   0.244522E-004
 -.192157E+000   -.273838E-004   0.277839E-004
 -.184314E+000   -.448817E-004   0.301993E-004
 -.176471E+000   -.678658E-004   0.320798E-004
 -.168627E+000   -.100955E-003   0.331273E-004
 -.160784E+000   -.147071E-003   0.288292E-004
 -.152941E+000   -.210666E-003   0.778411E-005
 -.145098E+000   -.298235E-003   -.397264E-004
 -.137255E+000   -.405907E-003   -.116601E-003
 -.129412E+000   -.534486E-003   -.246443E-003
 -.121569E+000   -.674624E-003   -.440783E-003
 -.113725E+000   -.818232E-003   -.723884E-003
 -.105882E+000   -.950054E-003   -.112016E-002
 -.980392E-001   -.103913E-002   -.165201E-002
 -.901961E-001   -.105068E-002   -.233920E-002
 -.823529E-001   -.930904E-003   -.318473E-002
 -.745098E-001   -.628032E-003   -.418715E-002
 -.666667E-001   -.847533E-004   -.532906E-002
 -.588235E-001   0.755405E-003   -.657837E-002
 -.509804E-001   0.193222E-002   -.787260E-002
 -.431373E-001   0.347884E-002   -.913966E-002
 -.352941E-001   0.539032E-002   -.102898E-001
 -.274510E-001   0.762668E-002   -.112386E-001
 -.196078E-001   0.101085E-001   -.119153E-001
 -.117647E-001   0.127117E-001   -.122868E-001
 -.392157E-002   0.152960E-001   -.123640E-001
 0.392157E-002   0.177008E-001   -.122245E-001
 0.117647E-001   0.197867E-001   -.120221E-001
 0.196078E-001   0.214539E-001   -.119892E-001
 0.274510E-001   0.226846E-001   -.124302E-001
 0.352941E-001   0.235696E-001   -.136727E-001
 0.431373E-001   0.243393E-001   -.160550E-001
 0.509804E-001   0.253624E-001   -.198435E-001
 0.588235E-001   0.271377E-001   -.251976E-001
 0.666667E-001   0.302528E-001   -.321131E-001
 0.745098E-001   0.353421E-001   -.403728E-001
 0.823529E-001   0.429998E-001   -.495122E-001
 0.901961E-001   0.537003E-001   -.588368E-001
 0.980392E-001   0.677104E-001   -.674366E-001
 0.105882E+000   0.850115E-001   -.742863E-001
 0.113725E+000   0.105253E+000   -.783038E-001
 0.121569E+000   0.127731E+000   -.784858E-001
 0.129412E+000   0.151419E+000   -.740098E-001
 0.137255E+000   0.175021E+000   -.643490E-001
 0.145098E+000   0.197078E+000   -.493540E-001
 0.152941E+000   0.216091E+000   -.293160E-001
 0.160784E+000   0.230667E+000   -.495421E-002
 0.168627E+000   0.239648E+000   0.226230E-001
 0.176471E+000   0.242228E+000   0.520090E-001
 0.184314E+000   0.238028E+000   0.816097E-001
 0.192157E+000   0.227151E+000   0.109788E+000
 0.200000E+000   0.210142E+000   0.134993E+000
 0.207843E+000   0.187964E+000   0.155914E+000
 0.215686E+000   0.161884E+000   0.171567E+000
 0.223529E+000   0.133358E+000   0.181372E+000
 0.231373E+000   0.103905E+000   0.185165E+000
 0.239216E+000   0.749809E-001   0.183176E+000
 0.247059E+000   0.478788E-001   0.175995E+000
 0.254902E+000   0.236278E-001   0.164480E+000
 0.262745E+000   0.295710E-002   0.149657E+000
 0.270588E+000   -.137223E-001   0.132637E+000
 0.278431E+000   -.263078E-001   0.114497E+000
 0.286275E+000   -.349539E-001   0.962182E-001
 0.294118E+000   -.400285E-001   0.786332E-001
 0.301961E+000   -.420459E-001   0.623861E-001
 0.309804E+000   -.416068E-001   0.479200E-001
 0.317647E+000   -.393266E-001   0.354825E-001
 0.325490E+000   -.357895E-001   0.251499E-001
 0.333333E+000   -.315141E-001   0.168638E-001
 0.341176E+000   -.269392E-001   0.104619E-001
 0.349020E+000   -.224055E-001   0.571772E-002
 0.356863E+000   -.181609E-001   0.236506E-002
 0.364706E+000   -.143562E-001   0.135987E-003
 0.372549E+000   -.110725E-001   -.122852E-002
 0.380392E+000   -.832674E-002   -.195080E-002
 0.388235E+000   -.610455E-002   -.222293E-002
 0.396078E+000   -.436249E-002   -.220498E-002
 0.403922E+000   -.303177E-002   -.201686E-002
 0.411765E+000   -.204481E-002   -.174153E-002
 0.419608E+000   -.133205E-002   -.143731E-002
 0.427451E+000   -.829934E-003   -.114235E-002
 0.435294E+000   -.493777E-003   -.876547E-003
 0.443137E+000   -.276458E-003   -.655740E-003
 0.450980E+000   -.141437E-003   -.479287E-003
 0.458824E+000   -.614672E-004   -.342825E-003
 0.466667E+000   -.151306E-004   -.237021E-003
 0.474510E+000   0.425270E-005   -.159548E-003
 0.482353E+000   0.114617E-004   -.106345E-003
 0.490196E+000   0.134258E-004   -.740427E-004
 0.498039E+000   0.140858E-004   -.530310E-004
 0.505882E+000   0.139171E-004   -.365782E-004
 0.513725E+000   0.119844E-004   -.243175E-004
 0.521569E+000   0.104586E-004   -.149623E-004
 0.529412E+000   0.880481E-005   -.103475E-004
 0.537255E+000   0.100727E-004   -.810449E-005
 0.545098E+000   0.124472E-004   -.512782E-005
 0.552941E+000   0.937798E-005   0.233035E-005
 0.560784E+000   0.431193E-005   0.305269E-005
 0.568627E+000   0.189073E-005   0.373634E-005
 0.576471E+000   0.248594E-006   0.548549E-005
 0.584314E+000   0.192165E-006   0.301130E-005
 0.592157E+000   -.128283E-006   0.448254E-005
 0.600000E+000   -.244944E-005   0.338058E-005
 0.607843E+000   -.601520E-005   0.486529E-006
 0.615686E+000   -.593839E-005   -.359813E-005
 0.623529E+000   -.207868E-005   -.380644E-005
 0.631373E+000   -.865584E-006   -.177651E-005
 0.639216E+000   0.105144E-006   -.279604E-005
 0.647059E+000   0.190724E-005   -.307991E-005
 0.654902E+000   0.263695E-005   -.417076E-005
 0.662745E+000   0.373635E-005   -.281682E-005
 0.670588E+000   0.517615E-005   -.350217E-006
 0.678431E+000   0.334220E-005   0.396571E-005
 0.686275E+000   -.284417E-006   0.500033E-005
 0.694118E+000   -.517232E-006   0.241013E-005
 0.701961E+000   0.414078E-007   0.304947E-005
 0.709804E+000   -.675018E-006   0.106078E-005
 0.717647E+000   -.208745E-005   0.498117E-006
 0.725490E+000   -.331674E-005   -.586271E-006
 0.733333E+000   -.286022E-005   -.267347E-005
 0.741176E+000   -.114720E-005   -.159456E-005
 0.749020E+000   0.149946E-005   -.226608E-005
 0.756863E+000   0.283727E-005   -.139940E-007
 0.764706E+000   0.192947E-005   0.148630E-005
 0.772549E+000   0.125333E-005   -.318968E-007
 0.780392E+000   0.135035E-005   0.425012E-006
 0.788235E+000   0.205178E-006   0.547241E-006
 0.796078E+000   -.121950E-005   0.138695E-005
 0.803922E+000   -.129480E-005   0.138965E-005
 0.811765E+000   -.232094E-005   0.130253E-005
 0.819608E+000   -.205569E-005   0.795925E-006
 0.827451E+000   -.295045E-007   -.164821E-005
 0.835294E+000   0.163191E-006   -.104519E-005
 0.843137E+000   0.103190E-005   -.774523E-006
 0.850980E+000   0.103839E-005   -.164223E-005
 0.858824E+000   -.392345E-006   -.925948E-006
 0.866667E+000   0.646786E-006   -.927671E-006
 0.874510E+000   0.481718E-006   -.160020E-006
 0.882353E+000   -.433582E-006   0.566700E-006
 0.890196E+000   0.512532E-006   0.135755E-005
 0.898039E+000   -.234524E-006   0.216325E-005
 0.905882E+000   -.797872E-006   0.680436E-006
 0.913725E+000   0.472227E-006   0.527104E-006
 0.921569E+000   0.419864E-006   0.562688E-006
 0.929412E+000   -.257969E-006   -.791142E-006
 0.937255E+000   -.356844E-007   -.538171E-006
 0.945098E+000   0.569189E-007   -.860118E-006
 0.952941E+000   -.377184E-006   -.149428E-005
 0.960784E+000   -.332653E-006   -.142385E-005
 0.968627E+000   -.779055E-007   -.164373E-005
 0.976471E+000   -.502620E-006   -.759873E-006
 0.984314E+000   -.436181E-006   -.762004E-006
 0.992157E+000   0.692225E-007   -.100509E-005
 0.100000E+001   -.471580E-007   0.399840E-006
