 #t =    20.2299999999982       fs
 0.772549E+000   0.332953E-005   0.681818E-006
 0.780392E+000   0.156605E-005   0.103200E-005
 0.788235E+000   -.697965E-006   0.240514E-005
 0.796078E+000   -.297644E-005   0.565767E-006
 0.803922E+000   -.250921E-005   -.130678E-005
 0.811765E+000   0.103945E-005   -.158465E-005
 0.819608E+000   0.229547E-005   -.201708E-005
 0.827451E+000   0.219981E-005   0.174318E-006
 0.835294E+000   0.446774E-006   0.231116E-005
 0.843137E+000   -.242556E-005   0.254184E-005
 0.850980E+000   -.201559E-005   0.861263E-006
 0.858824E+000   -.144962E-006   -.224665E-005
 0.866667E+000   0.475725E-006   -.334437E-005
 0.874510E+000   0.143404E-005   -.149695E-005
 0.882353E+000   0.165781E-005   0.174513E-005
 0.890196E+000   -.188701E-007   0.352576E-005
 0.898039E+000   -.763892E-006   0.245898E-005
 0.905882E+000   -.109380E-005   -.100450E-005
 0.913725E+000   -.186461E-005   -.393295E-005
 0.921569E+000   -.417277E-006   -.241472E-005
 0.929412E+000   0.147772E-005   0.280787E-006
 0.937255E+000   0.214943E-005   0.230721E-005
 0.945098E+000   0.197116E-005   0.382491E-005
 0.952941E+000   -.594411E-006   0.624691E-006
 0.960784E+000   -.269049E-005   -.279642E-005
 0.968627E+000   -.248476E-005   -.232378E-005
 0.976471E+000   -.145594E-005   -.178333E-005
 0.984314E+000   0.189270E-005   0.840145E-006
 0.992157E+000   0.406985E-005   0.351996E-005
 0.100000E+001   0.192988E-005   0.176590E-005
