 #t =    8.66999999999910       fs
 -.168627E+000   0.142534E-005   -.291578E-005
 -.160784E+000   0.131977E-005   0.220301E-005
 -.152941E+000   0.680515E-006   0.681578E-005
 -.145098E+000   0.254782E-006   0.285069E-005
 -.137255E+000   -.375434E-005   -.132657E-005
 -.129412E+000   -.336483E-005   -.607002E-005
 -.121569E+000   -.388671E-005   -.515256E-005
 -.113725E+000   -.808778E-006   -.198339E-005
 -.105882E+000   0.109342E-005   -.120929E-005
 -.980392E-001   -.240839E-005   -.281032E-005
 -.901961E-001   -.795502E-005   -.989927E-005
 -.823529E-001   -.173211E-004   -.182674E-004
 -.745098E-001   -.196335E-004   -.294822E-004
 -.666667E-001   -.202144E-004   -.445512E-004
 -.588235E-001   -.202378E-004   -.660279E-004
 -.509804E-001   -.251358E-004   -.970095E-004
 -.431373E-001   -.375403E-004   -.143417E-003
 -.352941E-001   -.487678E-004   -.208337E-003
 -.274510E-001   -.549660E-004   -.305245E-003
 -.196078E-001   -.510955E-004   -.442190E-003
 -.117647E-001   -.322398E-004   -.633418E-003
 -.392157E-002   0.562082E-005   -.891078E-003
 0.392157E-002   0.767575E-004   -.122786E-002
 0.117647E-001   0.197424E-003   -.167132E-002
 0.196078E-001   0.394631E-003   -.224471E-002
 0.274510E-001   0.696483E-003   -.298516E-002
 0.352941E-001   0.114123E-002   -.391704E-002
 0.431373E-001   0.177784E-002   -.507397E-002
 0.509804E-001   0.266786E-002   -.648358E-002
 0.588235E-001   0.388978E-002   -.817489E-002
 0.666667E-001   0.552598E-002   -.101741E-001
 0.745098E-001   0.766880E-002   -.124908E-001
 0.823529E-001   0.104164E-001   -.151281E-001
 0.901961E-001   0.138753E-001   -.180665E-001
 0.980392E-001   0.181502E-001   -.212714E-001
 0.105882E+000   0.233398E-001   -.246961E-001
 0.113725E+000   0.295250E-001   -.282671E-001
 0.121569E+000   0.367680E-001   -.318975E-001
 0.129412E+000   0.451000E-001   -.354688E-001
 0.137255E+000   0.545187E-001   -.388586E-001
 0.145098E+000   0.649787E-001   -.419328E-001
 0.152941E+000   0.763887E-001   -.445617E-001
 0.160784E+000   0.885994E-001   -.466243E-001
 0.168627E+000   0.101419E+000   -.480110E-001
 0.176471E+000   0.114606E+000   -.486503E-001
 0.184314E+000   0.127898E+000   -.484970E-001
 0.192157E+000   0.141000E+000   -.475555E-001
 0.200000E+000   0.153610E+000   -.458772E-001
 0.207843E+000   0.165435E+000   -.435532E-001
 0.215686E+000   0.176205E+000   -.407169E-001
 0.223529E+000   0.185695E+000   -.375232E-001
 0.231373E+000   0.193728E+000   -.341518E-001
 0.239216E+000   0.200194E+000   -.307862E-001
 0.247059E+000   0.205044E+000   -.275928E-001
 0.254902E+000   0.208287E+000   -.247104E-001
 0.262745E+000   0.209997E+000   -.222346E-001
 0.270588E+000   0.210279E+000   -.202115E-001
 0.278431E+000   0.209288E+000   -.186365E-001
 0.286275E+000   0.207173E+000   -.174474E-001
 0.294118E+000   0.204088E+000   -.165487E-001
 0.301961E+000   0.200174E+000   -.158030E-001
 0.309804E+000   0.195538E+000   -.150561E-001
 0.317647E+000   0.190265E+000   -.141553E-001
 0.325490E+000   0.184401E+000   -.129628E-001
 0.333333E+000   0.177968E+000   -.113798E-001
 0.341176E+000   0.170967E+000   -.934339E-002
 0.349020E+000   0.163384E+000   -.683903E-002
 0.356863E+000   0.155211E+000   -.391197E-002
 0.364706E+000   0.146458E+000   -.639660E-003
 0.372549E+000   0.137153E+000   0.284855E-002
 0.380392E+000   0.127356E+000   0.640581E-002
 0.388235E+000   0.117156E+000   0.986880E-002
 0.396078E+000   0.106676E+000   0.130768E-001
 0.403922E+000   0.960655E-001   0.158940E-001
 0.411765E+000   0.854851E-001   0.182053E-001
 0.419608E+000   0.751119E-001   0.199297E-001
 0.427451E+000   0.651161E-001   0.210278E-001
 0.435294E+000   0.556514E-001   0.214991E-001
 0.443137E+000   0.468520E-001   0.213756E-001
 0.450980E+000   0.388163E-001   0.207234E-001
 0.458824E+000   0.316217E-001   0.196258E-001
 0.466667E+000   0.253001E-001   0.181876E-001
 0.474510E+000   0.198526E-001   0.165074E-001
 0.482353E+000   0.152559E-001   0.146852E-001
 0.490196E+000   0.114563E-001   0.128159E-001
 0.498039E+000   0.838166E-002   0.109766E-001
 0.505882E+000   0.595022E-002   0.923152E-002
 0.513725E+000   0.407572E-002   0.762415E-002
 0.521569E+000   0.266890E-002   0.618690E-002
 0.529412E+000   0.164609E-002   0.493396E-002
 0.537255E+000   0.923851E-003   0.386443E-002
 0.545098E+000   0.439533E-003   0.297161E-002
 0.552941E+000   0.130090E-003   0.224615E-002
 0.560784E+000   -.558849E-004   0.166626E-002
 0.568627E+000   -.151975E-003   0.121141E-002
 0.576471E+000   -.190143E-003   0.864533E-003
 0.584314E+000   -.192194E-003   0.602901E-003
 0.592157E+000   -.176654E-003   0.410630E-003
 0.600000E+000   -.151376E-003   0.270620E-003
 0.607843E+000   -.124661E-003   0.171687E-003
 0.615686E+000   -.100052E-003   0.106865E-003
 0.623529E+000   -.803891E-004   0.639169E-004
 0.631373E+000   -.624705E-004   0.358679E-004
 0.639216E+000   -.448310E-004   0.220859E-004
 0.647059E+000   -.342417E-004   0.150498E-004
 0.654902E+000   -.229467E-004   0.730589E-005
 0.662745E+000   -.128622E-004   0.449566E-005
 0.670588E+000   -.789361E-005   0.369845E-005
 0.678431E+000   -.518370E-005   -.505094E-006
 0.686275E+000   -.248153E-005   -.201046E-005
 0.694118E+000   -.115450E-005   -.811792E-006
 0.701961E+000   -.332324E-005   -.131572E-005
 0.709804E+000   -.187896E-005   -.160742E-005
 0.717647E+000   -.993869E-006   0.652822E-006
 0.725490E+000   -.176531E-005   0.131039E-005
 0.733333E+000   -.379328E-006   0.415955E-006
 0.741176E+000   0.399324E-006   0.128409E-005
 0.749020E+000   0.112395E-005   0.113441E-005
 0.756863E+000   0.357268E-006   0.168148E-007
 0.764706E+000   0.981609E-006   -.230880E-006
 0.772549E+000   0.126425E-005   -.271211E-006
 0.780392E+000   -.367819E-006   -.546028E-006
 0.788235E+000   0.297152E-006   -.792572E-006
 0.796078E+000   -.742277E-007   -.376121E-006
 0.803922E+000   -.395294E-006   -.247712E-006
 0.811765E+000   -.357967E-006   -.182721E-006
 0.819608E+000   -.529978E-006   0.129975E-006
 0.827451E+000   0.323916E-006   0.253271E-007
 0.835294E+000   -.562452E-006   0.272967E-006
 0.843137E+000   -.102854E-006   0.248197E-006
 0.850980E+000   0.561217E-006   -.367549E-007
 0.858824E+000   -.387000E-006   0.209161E-006
 0.866667E+000   0.264305E-006   0.123433E-006
 0.874510E+000   0.103445E-006   -.110188E-006
 0.882353E+000   0.296003E-007   -.835169E-007
 0.890196E+000   0.207237E-006   0.896403E-007
 0.898039E+000   -.362348E-006   0.206675E-007
 0.905882E+000   0.414497E-006   -.304678E-006
 0.913725E+000   -.825013E-007   0.706092E-007
 0.921569E+000   -.400640E-006   0.209717E-006
 0.929412E+000   0.513051E-006   -.288418E-006
 0.937255E+000   -.278604E-006   -.340883E-007
 0.945098E+000   -.125631E-006   0.236036E-006
 0.952941E+000   0.250418E-006   -.834753E-007
 0.960784E+000   -.248440E-006   -.148505E-006
 0.968627E+000   0.222266E-006   0.100943E-006
 0.976471E+000   -.163064E-006   0.174454E-006
 0.984314E+000   -.115421E-006   -.183764E-006
 0.992157E+000   0.427914E-006   -.143643E-006
 0.100000E+001   -.424193E-006   0.320847E-006
