 #t =    28.7299999999784       fs
 0.364706E+000   -.811828E-001   -.108175E+000
 0.372549E+000   -.648333E-001   -.104266E+000
 0.380392E+000   -.495356E-001   -.985423E-001
 0.388235E+000   -.356705E-001   -.913002E-001
 0.396078E+000   -.235256E-001   -.829068E-001
 0.403922E+000   -.132749E-001   -.737668E-001
 0.411765E+000   -.498580E-002   -.642883E-001
 0.419608E+000   0.139788E-002   -.548560E-001
 0.427451E+000   0.600605E-002   -.457961E-001
 0.435294E+000   0.904138E-002   -.373726E-001
 0.443137E+000   0.107398E-001   -.297801E-001
 0.450980E+000   0.113649E-001   -.231369E-001
 0.458824E+000   0.111804E-001   -.174952E-001
 0.466667E+000   0.104313E-001   -.128381E-001
 0.474510E+000   0.932841E-002   -.909996E-002
 0.482353E+000   0.804302E-002   -.619346E-002
 0.490196E+000   0.671543E-002   -.400597E-002
 0.498039E+000   0.544408E-002   -.241999E-002
 0.505882E+000   0.429418E-002   -.131624E-002
 0.513725E+000   0.329603E-002   -.581018E-003
 0.521569E+000   0.246328E-002   -.123264E-003
 0.529412E+000   0.178916E-002   0.136291E-003
 0.537255E+000   0.126631E-002   0.261320E-003
 0.545098E+000   0.870185E-003   0.301168E-003
 0.552941E+000   0.580706E-003   0.292172E-003
 0.560784E+000   0.375728E-003   0.257579E-003
 0.568627E+000   0.230198E-003   0.212088E-003
 0.576471E+000   0.136341E-003   0.165354E-003
 0.584314E+000   0.743831E-004   0.124946E-003
 0.592157E+000   0.381776E-004   0.931115E-004
 0.600000E+000   0.169128E-004   0.684853E-004
 0.607843E+000   0.407090E-005   0.490585E-004
 0.615686E+000   0.941766E-007   0.342644E-004
 0.623529E+000   -.851583E-006   0.242261E-004
 0.631373E+000   -.241203E-006   0.181306E-004
 0.639216E+000   -.231224E-006   0.134154E-004
 0.647059E+000   0.149114E-005   0.959231E-005
 0.654902E+000   0.235226E-005   0.803111E-005
 0.662745E+000   0.447388E-005   0.607685E-005
 0.670588E+000   0.600782E-005   0.425895E-005
 0.678431E+000   0.584278E-005   0.270289E-005
 0.686275E+000   0.660332E-005   0.317256E-006
 0.694118E+000   0.520651E-005   0.104148E-006
 0.701961E+000   0.495024E-005   -.138802E-005
 0.709804E+000   0.415511E-005   -.349782E-005
 0.717647E+000   0.366408E-005   -.196794E-005
 0.725490E+000   0.253780E-005   -.228513E-005
 0.733333E+000   0.753881E-006   -.382556E-005
 0.741176E+000   0.165107E-005   -.340733E-005
 0.749020E+000   -.462895E-006   -.345679E-005
 0.756863E+000   -.144412E-005   -.294265E-005
 0.764706E+000   -.202377E-005   -.191954E-005
 0.772549E+000   -.412759E-005   -.947500E-006
 0.780392E+000   -.216717E-005   0.604305E-006
 0.788235E+000   -.182526E-005   0.159057E-005
 0.796078E+000   -.254605E-005   0.242843E-005
 0.803922E+000   -.416614E-006   0.296395E-005
 0.811765E+000   0.192395E-005   0.279875E-005
 0.819608E+000   0.193981E-005   0.231003E-005
 0.827451E+000   0.797836E-006   0.785676E-006
 0.835294E+000   0.290486E-005   -.612762E-007
 0.843137E+000   0.334041E-005   0.211133E-007
 0.850980E+000   0.682265E-006   -.116309E-005
 0.858824E+000   0.645272E-006   -.143108E-005
 0.866667E+000   0.108480E-005   -.951949E-006
 0.874510E+000   0.368942E-006   -.222642E-005
 0.882353E+000   -.704530E-006   -.137105E-005
 0.890196E+000   -.752909E-006   0.938372E-006
 0.898039E+000   0.110302E-006   -.788175E-006
 0.905882E+000   -.597160E-006   -.202551E-005
 0.913725E+000   -.751291E-006   0.600113E-006
 0.921569E+000   -.292883E-006   0.119115E-005
 0.929412E+000   -.323288E-006   -.731755E-006
 0.937255E+000   0.270503E-006   -.737343E-006
 0.945098E+000   -.273528E-006   0.841418E-006
 0.952941E+000   -.561110E-006   0.797677E-006
 0.960784E+000   0.282097E-006   -.101368E-005
 0.968627E+000   0.125021E-007   -.617705E-006
 0.976471E+000   0.301396E-007   0.136617E-005
 0.984314E+000   0.716903E-007   0.366605E-006
 0.992157E+000   -.303395E-006   -.988949E-006
 0.100000E+001   0.154603E-006   -.764964E-007
