 #t =    126.820000000424       fs
 -.317647E+000   0.656804E-005   -.571764E-005
 -.309804E+000   0.131721E-004   -.552786E-005
 -.301961E+000   0.201140E-004   -.704088E-005
 -.294118E+000   0.303396E-004   -.134414E-004
 -.286275E+000   0.423645E-004   -.211102E-004
 -.278431E+000   0.583752E-004   -.304224E-004
 -.270588E+000   0.856701E-004   -.438336E-004
 -.262745E+000   0.123986E-003   -.653133E-004
 -.254902E+000   0.178395E-003   -.960798E-004
 -.247059E+000   0.248531E-003   -.137193E-003
 -.239216E+000   0.338896E-003   -.197794E-003
 -.231373E+000   0.461904E-003   -.276861E-003
 -.223529E+000   0.629956E-003   -.380869E-003
 -.215686E+000   0.854207E-003   -.524824E-003
 -.207843E+000   0.114277E-002   -.711181E-003
 -.200000E+000   0.151472E-002   -.953233E-003
 -.192157E+000   0.198451E-002   -.126332E-002
 -.184314E+000   0.257685E-002   -.164990E-002
 -.176471E+000   0.332125E-002   -.213056E-002
 -.168627E+000   0.424442E-002   -.271952E-002
 -.160784E+000   0.537643E-002   -.342826E-002
 -.152941E+000   0.674800E-002   -.426860E-002
 -.145098E+000   0.840203E-002   -.524683E-002
 -.137255E+000   0.103678E-001   -.636085E-002
 -.129412E+000   0.126811E-001   -.759965E-002
 -.121569E+000   0.153826E-001   -.894796E-002
 -.113725E+000   0.185024E-001   -.103739E-001
 -.105882E+000   0.220676E-001   -.118319E-001
 -.980392E-001   0.261033E-001   -.132592E-001
 -.901961E-001   0.306192E-001   -.145675E-001
 -.823529E-001   0.356167E-001   -.156472E-001
 -.745098E-001   0.410928E-001   -.163772E-001
 -.666667E-001   0.470143E-001   -.166240E-001
 -.588235E-001   0.533464E-001   -.162317E-001
 -.509804E-001   0.600347E-001   -.150414E-001
 -.431373E-001   0.670188E-001   -.128860E-001
 -.352941E-001   0.742123E-001   -.960402E-002
 -.274510E-001   0.815174E-001   -.504915E-002
 -.196078E-001   0.888268E-001   0.898788E-003
 -.117647E-001   0.960164E-001   0.832471E-002
 -.392157E-002   0.102967E+000   0.172746E-001
 0.392157E-002   0.109550E+000   0.277326E-001
 0.117647E-001   0.115632E+000   0.396232E-001
 0.196078E-001   0.121083E+000   0.528128E-001
 0.274510E-001   0.125790E+000   0.670965E-001
 0.352941E-001   0.129654E+000   0.822150E-001
 0.431373E-001   0.132595E+000   0.978474E-001
 0.509804E-001   0.134543E+000   0.113629E+000
 0.588235E-001   0.135453E+000   0.129170E+000
 0.666667E-001   0.135299E+000   0.144061E+000
 0.745098E-001   0.134086E+000   0.157904E+000
 0.823529E-001   0.131848E+000   0.170307E+000
 0.901961E-001   0.128634E+000   0.180931E+000
 0.980392E-001   0.124517E+000   0.189490E+000
 0.105882E+000   0.119581E+000   0.195759E+000
 0.113725E+000   0.113940E+000   0.199590E+000
 0.121569E+000   0.107711E+000   0.200926E+000
 0.129412E+000   0.101024E+000   0.199777E+000
 0.137255E+000   0.940058E-001   0.196253E+000
 0.145098E+000   0.867869E-001   0.190525E+000
 0.152941E+000   0.794838E-001   0.182833E+000
 0.160784E+000   0.722171E-001   0.173454E+000
 0.168627E+000   0.650873E-001   0.162713E+000
 0.176471E+000   0.581880E-001   0.150947E+000
 0.184314E+000   0.515966E-001   0.138507E+000
 0.192157E+000   0.453842E-001   0.125717E+000
 0.200000E+000   0.395863E-001   0.112888E+000
 0.207843E+000   0.342493E-001   0.100289E+000
 0.215686E+000   0.293892E-001   0.881562E-001
 0.223529E+000   0.250099E-001   0.766744E-001
 0.231373E+000   0.211044E-001   0.659934E-001
 0.239216E+000   0.176558E-001   0.562072E-001
 0.247059E+000   0.146414E-001   0.473822E-001
 0.254902E+000   0.120390E-001   0.395341E-001
 0.262745E+000   0.981562E-002   0.326506E-001
 0.270588E+000   0.793801E-002   0.266881E-001
 0.278431E+000   0.635952E-002   0.215913E-001
 0.286275E+000   0.505149E-002   0.172860E-001
 0.294118E+000   0.397460E-002   0.137049E-001
 0.301961E+000   0.310003E-002   0.107563E-001
 0.309804E+000   0.239870E-002   0.835758E-002
 0.317647E+000   0.183946E-002   0.642815E-002
 0.325490E+000   0.139611E-002   0.489151E-002
 0.333333E+000   0.105037E-002   0.368582E-002
 0.341176E+000   0.785408E-003   0.274892E-002
 0.349020E+000   0.583277E-003   0.203116E-002
 0.356863E+000   0.425926E-003   0.148412E-002
 0.364706E+000   0.305800E-003   0.107392E-002
 0.372549E+000   0.218129E-003   0.768788E-003
 0.380392E+000   0.156916E-003   0.545108E-003
 0.388235E+000   0.112933E-003   0.382560E-003
 0.396078E+000   0.819974E-004   0.266715E-003
 0.403922E+000   0.546276E-004   0.181605E-003
 0.411765E+000   0.337550E-004   0.124552E-003
 0.419608E+000   0.228610E-004   0.827774E-004
 0.427451E+000   0.167753E-004   0.543780E-004
 0.435294E+000   0.141325E-004   0.358741E-004
 0.443137E+000   0.907456E-005   0.238737E-004
 0.450980E+000   0.435050E-005   0.169622E-004
 0.458824E+000   0.381687E-006   0.939022E-005
 0.466667E+000   0.769395E-006   0.644712E-005
 0.474510E+000   0.270388E-005   0.230192E-005
 0.482353E+000   0.257335E-005   0.124879E-005
 0.490196E+000   0.154282E-005   0.273454E-005
 0.498039E+000   -.705072E-006   0.248454E-005
 0.505882E+000   -.165014E-005   0.585046E-006
 0.513725E+000   0.109370E-006   -.127350E-005
 0.521569E+000   0.546118E-006   -.113906E-005
 0.529412E+000   0.665249E-006   0.125765E-005
 0.537255E+000   0.192719E-005   0.173429E-005
 0.545098E+000   -.647376E-006   -.485417E-006
 0.552941E+000   -.173854E-005   -.148078E-006
 0.560784E+000   -.550102E-006   -.155195E-005
 0.568627E+000   -.212886E-006   -.452371E-006
 0.576471E+000   0.153793E-005   0.170314E-005
 0.584314E+000   0.151354E-005   0.145211E-005
 0.592157E+000   -.379529E-006   -.293830E-008
 0.600000E+000   -.651697E-006   -.273919E-005
 0.607843E+000   -.177679E-005   -.110662E-005
 0.615686E+000   -.110794E-005   0.110359E-005
 0.623529E+000   0.152738E-005   0.215004E-005
 0.631373E+000   0.158876E-005   0.122902E-005
 0.639216E+000   0.180589E-005   -.143698E-005
 0.647059E+000   -.962307E-006   -.204712E-005
 0.654902E+000   -.295501E-005   -.134423E-005
 0.662745E+000   -.664973E-006   0.158758E-005
 0.670588E+000   0.295917E-006   0.249522E-005
 0.678431E+000   0.187435E-005   0.529736E-006
 0.686275E+000   0.104876E-005   -.149320E-005
 0.694118E+000   -.196319E-006   -.235245E-005
 0.701961E+000   0.320305E-006   -.562884E-007
 0.709804E+000   -.161088E-005   0.111870E-005
 0.717647E+000   -.105913E-005   0.172755E-005
 0.725490E+000   0.320984E-006   0.181422E-005
 0.733333E+000   0.432327E-007   -.194981E-005
 0.741176E+000   0.712358E-006   -.307974E-005
 0.749020E+000   0.596904E-006   -.378585E-006
 0.756863E+000   0.760260E-006   0.108610E-005
 0.764706E+000   0.835874E-006   0.228163E-005
 0.772549E+000   -.938631E-006   0.222198E-005
 0.780392E+000   -.196598E-005   -.643604E-006
 0.788235E+000   -.127225E-005   -.220574E-005
 0.796078E+000   -.344488E-006   -.187753E-005
 0.803922E+000   0.133138E-005   -.172797E-005
 0.811765E+000   0.267622E-005   0.767591E-006
 0.819608E+000   0.147363E-005   0.333577E-005
 0.827451E+000   -.247015E-006   0.170427E-005
 0.835294E+000   -.204545E-005   -.164326E-006
 0.843137E+000   -.284924E-005   -.548840E-006
 0.850980E+000   -.424668E-006   -.132006E-005
 0.858824E+000   0.106218E-005   -.121722E-005
 0.866667E+000   0.134816E-005   -.889138E-006
 0.874510E+000   0.215942E-005   -.763542E-006
 0.882353E+000   0.357596E-006   0.631127E-006
 0.890196E+000   -.191216E-005   0.149531E-005
 0.898039E+000   -.223361E-005   0.106478E-005
 0.905882E+000   -.118670E-005   0.102045E-005
 0.913725E+000   0.150961E-005   0.746382E-006
 0.921569E+000   0.279514E-005   -.141789E-008
 0.929412E+000   0.195913E-005   -.649459E-006
 0.937255E+000   0.949159E-006   -.171828E-005
 0.945098E+000   -.759383E-006   -.213128E-005
 0.952941E+000   -.225463E-005   -.156764E-005
 0.960784E+000   -.309588E-005   -.104152E-005
 0.968627E+000   -.284278E-005   0.961295E-006
 0.976471E+000   -.437886E-006   0.327227E-005
 0.984314E+000   0.121596E-005   0.264836E-005
 0.992157E+000   0.116077E-005   0.166245E-005
 0.100000E+001   0.101429E-005   0.169000E-005
