 #t =    21.2499999999958       fs
 0.529412E+000   0.141170E-005   0.112528E-007
 0.537255E+000   -.705931E-006   0.167820E-005
 0.545098E+000   0.601517E-007   0.207090E-005
 0.552941E+000   -.995291E-006   -.135854E-005
 0.560784E+000   -.748423E-006   -.108200E-005
 0.568627E+000   -.499318E-006   -.136433E-005
 0.576471E+000   0.109133E-005   -.617324E-006
 0.584314E+000   0.327487E-005   0.269243E-005
 0.592157E+000   -.943877E-006   0.597899E-006
 0.600000E+000   -.239414E-005   -.534202E-006
 0.607843E+000   -.133943E-005   -.100679E-006
 0.615686E+000   -.145275E-006   -.288782E-006
 0.623529E+000   0.157470E-005   -.150055E-005
 0.631373E+000   0.306258E-005   -.141576E-005
 0.639216E+000   -.211512E-006   0.238158E-005
 0.647059E+000   -.325390E-005   0.225959E-005
 0.654902E+000   -.130875E-006   0.270727E-006
 0.662745E+000   0.839564E-007   -.840513E-006
 0.670588E+000   -.629349E-007   -.338495E-005
 0.678431E+000   0.627015E-006   -.195864E-005
 0.686275E+000   0.135398E-005   0.258990E-005
 0.694118E+000   0.102972E-005   0.356943E-005
 0.701961E+000   -.935516E-006   0.955895E-006
 0.709804E+000   -.747970E-006   -.212689E-005
 0.717647E+000   -.295429E-005   -.237547E-005
 0.725490E+000   -.118391E-005   -.653677E-006
 0.733333E+000   0.376472E-005   0.226155E-006
 0.741176E+000   0.314647E-005   0.165239E-005
 0.749020E+000   0.107581E-005   0.116536E-005
 0.756863E+000   -.285537E-005   -.489895E-006
 0.764706E+000   -.431572E-005   0.642144E-006
 0.772549E+000   -.120859E-005   0.179460E-006
 0.780392E+000   0.178573E-005   -.160158E-005
 0.788235E+000   0.413523E-005   -.203346E-005
 0.796078E+000   0.224110E-005   -.112785E-005
 0.803922E+000   -.144311E-005   0.196469E-005
 0.811765E+000   -.266030E-005   0.323366E-005
 0.819608E+000   -.211753E-005   0.227348E-005
 0.827451E+000   -.371188E-007   -.202474E-006
 0.835294E+000   0.129662E-005   -.440645E-005
 0.843137E+000   0.121515E-005   -.421750E-005
 0.850980E+000   0.657270E-006   -.358839E-006
 0.858824E+000   0.195916E-006   0.275917E-005
 0.866667E+000   -.113206E-007   0.475848E-005
 0.874510E+000   -.334541E-007   0.309725E-005
 0.882353E+000   -.215377E-006   -.953579E-006
 0.890196E+000   -.177090E-005   -.398341E-005
 0.898039E+000   -.165206E-005   -.452655E-005
 0.905882E+000   0.213515E-006   -.155980E-005
 0.913725E+000   0.805479E-006   0.182163E-005
 0.921569E+000   0.258313E-005   0.357482E-005
 0.929412E+000   0.294592E-005   0.383845E-005
 0.937255E+000   0.135041E-006   0.129283E-005
 0.945098E+000   -.163994E-005   -.196713E-005
 0.952941E+000   -.346689E-005   -.325759E-005
 0.960784E+000   -.354997E-005   -.300448E-005
 0.968627E+000   -.716095E-006   -.138358E-005
 0.976471E+000   0.109806E-005   0.104746E-005
 0.984314E+000   0.374444E-005   0.287499E-005
 0.992157E+000   0.489979E-005   0.308734E-005
 0.100000E+001   0.171334E-005   0.172493E-005
