 #t =    69.5300000001500       fs
 -.458824E+000   0.950671E-006   0.471437E-005
 -.450980E+000   -.265416E-005   0.297171E-005
 -.443137E+000   -.563271E-005   0.139026E-005
 -.435294E+000   -.596504E-005   -.293761E-006
 -.427451E+000   -.381014E-005   -.181555E-005
 -.419608E+000   -.788724E-006   -.733169E-006
 -.411765E+000   0.155460E-005   -.370244E-006
 -.403922E+000   0.216843E-005   -.121322E-006
 -.396078E+000   -.647567E-006   0.808185E-006
 -.388235E+000   -.329612E-005   -.430498E-006
 -.380392E+000   -.383050E-005   -.110921E-005
 -.372549E+000   -.241420E-005   -.291189E-005
 -.364706E+000   0.124373E-005   -.481733E-005
 -.356863E+000   0.151116E-005   -.268270E-005
 -.349020E+000   0.101533E-005   -.132781E-005
 -.341176E+000   0.346625E-005   -.725637E-006
 -.333333E+000   0.431373E-005   -.224226E-006
 -.325490E+000   0.374265E-005   -.184649E-005
 -.317647E+000   0.277545E-005   -.151481E-005
 -.309804E+000   0.240265E-005   0.232723E-005
 -.301961E+000   0.185486E-005   0.512219E-005
 -.294118E+000   0.201053E-005   0.438679E-005
 -.286275E+000   0.254616E-005   0.258178E-005
 -.278431E+000   0.915576E-006   0.165268E-005
 -.270588E+000   0.762349E-006   0.278096E-005
 -.262745E+000   -.870540E-006   0.509652E-005
 -.254902E+000   -.346750E-005   0.661659E-005
 -.247059E+000   -.477171E-005   0.520695E-005
 -.239216E+000   -.616398E-005   0.254428E-007
 -.231373E+000   -.491032E-005   -.271487E-005
 -.223529E+000   -.300727E-005   -.204102E-005
 -.215686E+000   -.163251E-005   -.883862E-006
 -.207843E+000   -.267807E-005   -.875003E-006
 -.200000E+000   -.482700E-005   -.453688E-005
 -.192157E+000   -.488538E-005   -.596559E-005
 -.184314E+000   -.176566E-005   -.733886E-005
 -.176471E+000   0.370325E-005   -.100196E-004
 -.168627E+000   0.802513E-005   -.908224E-005
 -.160784E+000   0.904649E-005   -.104881E-004
 -.152941E+000   0.857324E-005   -.124826E-004
 -.145098E+000   0.160104E-004   -.120790E-004
 -.137255E+000   0.258867E-004   -.145998E-004
 -.129412E+000   0.377397E-004   -.186652E-004
 -.121569E+000   0.548278E-004   -.221817E-004
 -.113725E+000   0.760639E-004   -.247587E-004
 -.105882E+000   0.109726E-003   -.259377E-004
 -.980392E-001   0.162661E-003   -.236045E-004
 -.901961E-001   0.236444E-003   -.101777E-004
 -.823529E-001   0.333699E-003   0.123059E-004
 -.745098E-001   0.465673E-003   0.619392E-004
 -.666667E-001   0.641757E-003   0.156956E-003
 -.588235E-001   0.867958E-003   0.309004E-003
 -.509804E-001   0.114011E-002   0.551010E-003
 -.431373E-001   0.145793E-002   0.915556E-003
 -.352941E-001   0.181319E-002   0.144093E-002
 -.274510E-001   0.218840E-002   0.216926E-002
 -.196078E-001   0.255390E-002   0.315698E-002
 -.117647E-001   0.285352E-002   0.445393E-002
 -.392157E-002   0.301924E-002   0.610414E-002
 0.392157E-002   0.297090E-002   0.815064E-002
 0.117647E-001   0.260925E-002   0.106071E-001
 0.196078E-001   0.181960E-002   0.134752E-001
 0.274510E-001   0.480080E-003   0.167336E-001
 0.352941E-001   -.153466E-002   0.203269E-001
 0.431373E-001   -.433118E-002   0.241585E-001
 0.509804E-001   -.799291E-002   0.281131E-001
 0.588235E-001   -.125647E-001   0.320416E-001
 0.666667E-001   -.180629E-001   0.357970E-001
 0.745098E-001   -.244518E-001   0.392268E-001
 0.823529E-001   -.316514E-001   0.422088E-001
 0.901961E-001   -.395433E-001   0.446347E-001
 0.980392E-001   -.479921E-001   0.464531E-001
 0.105882E+000   -.568695E-001   0.476631E-001
 0.113725E+000   -.660623E-001   0.483044E-001
 0.121569E+000   -.755011E-001   0.484463E-001
 0.129412E+000   -.851644E-001   0.481640E-001
 0.137255E+000   -.951076E-001   0.475073E-001
 0.145098E+000   -.105417E+000   0.464734E-001
 0.152941E+000   -.116220E+000   0.449707E-001
 0.160784E+000   -.127614E+000   0.428075E-001
 0.168627E+000   -.139643E+000   0.396876E-001
 0.176471E+000   -.152245E+000   0.352289E-001
 0.184314E+000   -.165224E+000   0.290113E-001
 0.192157E+000   -.178188E+000   0.206152E-001
 0.200000E+000   -.190587E+000   0.969973E-002
 0.207843E+000   -.201697E+000   -.392790E-002
 0.215686E+000   -.210711E+000   -.202463E-001
 0.223529E+000   -.216784E+000   -.389743E-001
 0.231373E+000   -.219142E+000   -.595730E-001
 0.239216E+000   -.217143E+000   -.812480E-001
 0.247059E+000   -.210398E+000   -.103014E+000
 0.254902E+000   -.198809E+000   -.123755E+000
 0.262745E+000   -.182628E+000   -.142331E+000
 0.270588E+000   -.162421E+000   -.157698E+000
 0.278431E+000   -.139053E+000   -.168991E+000
 0.286275E+000   -.113601E+000   -.175618E+000
 0.294118E+000   -.872715E-001   -.177303E+000
 0.301961E+000   -.612949E-001   -.174105E+000
 0.309804E+000   -.368127E-001   -.166407E+000
 0.317647E+000   -.147939E-001   -.154857E+000
 0.325490E+000   0.403503E-002   -.140310E+000
 0.333333E+000   0.192193E-001   -.123731E+000
 0.341176E+000   0.305794E-001   -.106109E+000
 0.349020E+000   0.382089E-001   -.883735E-001
 0.356863E+000   0.424260E-001   -.713318E-001
 0.364706E+000   0.436960E-001   -.556301E-001
 0.372549E+000   0.425909E-001   -.417110E-001
 0.380392E+000   0.397119E-001   -.298387E-001
 0.388235E+000   0.356483E-001   -.200968E-001
 0.396078E+000   0.309390E-001   -.124230E-001
 0.403922E+000   0.260278E-001   -.664512E-002
 0.411765E+000   0.212567E-001   -.251575E-002
 0.419608E+000   0.168642E-001   0.246988E-003
 0.427451E+000   0.129967E-001   0.192767E-002
 0.435294E+000   0.972736E-002   0.279770E-002
 0.443137E+000   0.706691E-002   0.309324E-002
 0.450980E+000   0.497483E-002   0.301646E-002
 0.458824E+000   0.338088E-002   0.271885E-002
 0.466667E+000   0.220582E-002   0.231564E-002
 0.474510E+000   0.136951E-002   0.188657E-002
 0.482353E+000   0.799959E-003   0.147997E-002
 0.490196E+000   0.429637E-003   0.112564E-002
 0.498039E+000   0.199350E-003   0.827137E-003
 0.505882E+000   0.620581E-004   0.588441E-003
 0.513725E+000   -.100777E-004   0.409760E-003
 0.521569E+000   -.413533E-004   0.279046E-003
 0.529412E+000   -.519428E-004   0.186753E-003
 0.537255E+000   -.490942E-004   0.124065E-003
 0.545098E+000   -.428293E-004   0.764414E-004
 0.552941E+000   -.339014E-004   0.460959E-004
 0.560784E+000   -.244468E-004   0.290942E-004
 0.568627E+000   -.174818E-004   0.202790E-004
 0.576471E+000   -.120174E-004   0.180284E-004
 0.584314E+000   -.102940E-004   0.123629E-004
 0.592157E+000   -.979287E-005   0.651482E-005
 0.600000E+000   -.804322E-005   0.400320E-005
 0.607843E+000   -.535755E-005   0.552177E-005
 0.615686E+000   -.438727E-005   0.655516E-005
 0.623529E+000   -.581679E-005   0.692849E-005
 0.631373E+000   -.627438E-005   0.459056E-005
 0.639216E+000   -.565832E-005   0.682870E-006
 0.647059E+000   -.762914E-005   0.117986E-005
 0.654902E+000   -.885197E-005   0.732110E-006
 0.662745E+000   -.756731E-005   0.178598E-005
 0.670588E+000   -.570356E-005   0.470576E-006
 0.678431E+000   -.240213E-005   -.174399E-005
 0.686275E+000   -.391406E-005   -.122386E-005
 0.694118E+000   -.758537E-005   -.274740E-005
 0.701961E+000   -.836457E-005   -.206849E-005
 0.709804E+000   -.768959E-005   -.305599E-005
 0.717647E+000   -.288607E-005   -.387406E-005
 0.725490E+000   0.110980E-006   -.220301E-005
 0.733333E+000   -.778160E-006   -.233004E-005
 0.741176E+000   -.322914E-005   -.191055E-005
 0.749020E+000   -.583110E-005   -.264026E-005
 0.756863E+000   -.386919E-005   -.378164E-005
 0.764706E+000   -.261996E-005   -.344646E-005
 0.772549E+000   -.170235E-005   -.181756E-005
 0.780392E+000   0.791620E-006   -.162634E-005
 0.788235E+000   -.367987E-006   -.337750E-005
 0.796078E+000   -.843106E-006   -.310135E-005
 0.803922E+000   -.145189E-005   -.254839E-005
 0.811765E+000   -.365145E-005   -.457899E-006
 0.819608E+000   -.156493E-005   -.139271E-006
 0.827451E+000   0.541198E-006   -.392907E-005
 0.835294E+000   0.258645E-006   -.478447E-005
 0.843137E+000   0.172105E-005   -.544817E-005
 0.850980E+000   0.227934E-005   -.464757E-005
 0.858824E+000   0.270097E-006   -.902770E-006
 0.866667E+000   -.895960E-006   -.475940E-006
 0.874510E+000   -.120360E-005   -.607952E-007
 0.882353E+000   -.878889E-006   -.327259E-006
 0.890196E+000   0.210685E-005   -.291691E-005
 0.898039E+000   0.428394E-005   -.304415E-005
 0.905882E+000   0.303800E-005   -.266547E-005
 0.913725E+000   0.221636E-005   -.316477E-005
 0.921569E+000   0.203173E-005   -.317102E-005
 0.929412E+000   0.974977E-006   -.169565E-005
 0.937255E+000   0.316136E-006   0.113892E-005
 0.945098E+000   -.558628E-008   0.238739E-005
 0.952941E+000   -.225293E-006   0.220495E-005
 0.960784E+000   -.181178E-006   -.280368E-007
 0.968627E+000   0.512468E-006   -.334283E-005
 0.976471E+000   0.151001E-005   -.333879E-005
 0.984314E+000   0.110036E-005   -.280132E-005
 0.992157E+000   0.803101E-006   -.264481E-005
 0.100000E+001   0.127943E-005   -.661729E-006
