 #t =    88.5700000002409       fs
 -.392157E-002   0.176131E-001   -.845694E-002
 0.392157E-002   0.191842E-001   -.782812E-002
 0.117647E-001   0.202412E-001   -.744624E-002
 0.196078E-001   0.207926E-001   -.762956E-002
 0.274510E-001   0.209493E-001   -.873697E-002
 0.352941E-001   0.209630E-001   -.111058E-001
 0.431373E-001   0.212356E-001   -.150186E-001
 0.509804E-001   0.222909E-001   -.206340E-001
 0.588235E-001   0.247425E-001   -.279388E-001
 0.666667E-001   0.292471E-001   -.367137E-001
 0.745098E-001   0.364231E-001   -.464801E-001
 0.823529E-001   0.467517E-001   -.565326E-001
 0.901961E-001   0.605185E-001   -.659533E-001
 0.980392E-001   0.777243E-001   -.737011E-001
 0.105882E+000   0.980319E-001   -.786891E-001
 0.113725E+000   0.120756E+000   -.798918E-001
 0.121569E+000   0.144889E+000   -.764582E-001
 0.129412E+000   0.169149E+000   -.678304E-001
 0.137255E+000   0.192086E+000   -.538174E-001
 0.145098E+000   0.212201E+000   -.346654E-001
 0.152941E+000   0.228083E+000   -.110350E-001
 0.160784E+000   0.238540E+000   0.160193E-001
 0.168627E+000   0.242723E+000   0.451443E-001
 0.176471E+000   0.240187E+000   0.747781E-001
 0.184314E+000   0.230949E+000   0.103302E+000
 0.192157E+000   0.215481E+000   0.129165E+000
 0.200000E+000   0.194658E+000   0.151034E+000
 0.207843E+000   0.169676E+000   0.167876E+000
 0.215686E+000   0.141936E+000   0.179044E+000
 0.223529E+000   0.112923E+000   0.184289E+000
 0.231373E+000   0.840830E-001   0.183764E+000
 0.239216E+000   0.567160E-001   0.177965E+000
 0.247059E+000   0.318964E-001   0.167684E+000
 0.254902E+000   0.104089E-001   0.153887E+000
 0.262745E+000   -.726633E-002   0.137638E+000
 0.270588E+000   -.209506E-001   0.119997E+000
 0.278431E+000   -.307308E-001   0.101954E+000
 0.286275E+000   -.369092E-001   0.843573E-001
 0.294118E+000   -.399501E-001   0.678913E-001
 0.301961E+000   -.404017E-001   0.530339E-001
 0.309804E+000   -.388591E-001   0.400830E-001
 0.317647E+000   -.359032E-001   0.291664E-001
 0.325490E+000   -.320550E-001   0.202710E-001
 0.333333E+000   -.277667E-001   0.132736E-001
 0.341176E+000   -.233934E-001   0.796680E-002
 0.349020E+000   -.192056E-001   0.410972E-002
 0.356863E+000   -.153798E-001   0.144114E-002
 0.364706E+000   -.120220E-001   -.285940E-003
 0.372549E+000   -.917551E-002   -.129433E-002
 0.380392E+000   -.683607E-002   -.179050E-002
 0.388235E+000   -.497045E-002   -.193950E-002
 0.396078E+000   -.352082E-002   -.187035E-002
 0.403922E+000   -.242656E-002   -.167741E-002
 0.411765E+000   -.162321E-002   -.142290E-002
 0.419608E+000   -.104956E-002   -.115630E-002
 0.427451E+000   -.657048E-003   -.906697E-003
 0.435294E+000   -.392743E-003   -.690308E-003
 0.443137E+000   -.220499E-003   -.515433E-003
 0.450980E+000   -.114122E-003   -.377090E-003
 0.458824E+000   -.515203E-004   -.267167E-003
 0.466667E+000   -.183666E-004   -.185131E-003
 0.474510E+000   -.431759E-006   -.127516E-003
 0.482353E+000   0.917857E-005   -.886162E-004
 0.490196E+000   0.144422E-004   -.632615E-004
 0.498039E+000   0.157842E-004   -.440604E-004
 0.505882E+000   0.144373E-004   -.276952E-004
 0.513725E+000   0.149545E-004   -.145974E-004
 0.521569E+000   0.142179E-004   -.773545E-005
 0.529412E+000   0.107507E-004   -.477125E-005
 0.537255E+000   0.799638E-005   -.570898E-006
 0.545098E+000   0.424892E-005   0.353328E-005
 0.552941E+000   0.211076E-005   0.589901E-005
 0.560784E+000   0.129351E-006   0.433580E-005
 0.568627E+000   -.129256E-005   0.194074E-005
 0.576471E+000   -.223136E-005   0.224734E-005
 0.584314E+000   -.471473E-005   0.644729E-006
 0.592157E+000   -.536972E-005   -.174466E-005
 0.600000E+000   -.458479E-005   -.366290E-005
 0.607843E+000   0.128530E-006   -.574637E-005
 0.615686E+000   0.452178E-005   -.463303E-005
 0.623529E+000   0.582530E-005   -.169186E-005
 0.631373E+000   0.535892E-005   0.991049E-007
 0.639216E+000   0.140605E-005   0.173125E-005
 0.647059E+000   -.186303E-005   0.294503E-005
 0.654902E+000   -.356494E-006   0.329772E-005
 0.662745E+000   0.263525E-005   0.361317E-005
 0.670588E+000   0.128598E-005   0.198311E-005
 0.678431E+000   -.188074E-005   -.323420E-007
 0.686275E+000   -.548285E-005   -.845829E-006
 0.694118E+000   -.514267E-005   -.190576E-005
 0.701961E+000   0.301895E-007   -.167677E-005
 0.709804E+000   0.255062E-005   -.131218E-005
 0.717647E+000   0.463062E-005   -.604956E-006
 0.725490E+000   0.314698E-005   0.843525E-006
 0.733333E+000   -.139524E-005   0.986155E-006
 0.741176E+000   -.206857E-005   0.159531E-005
 0.749020E+000   -.100740E-005   0.128400E-005
 0.756863E+000   -.687396E-006   -.307487E-008
 0.764706E+000   -.190853E-005   0.147751E-006
 0.772549E+000   -.115033E-005   -.723166E-006
 0.780392E+000   0.379876E-006   -.199771E-005
 0.788235E+000   0.143180E-005   -.196055E-005
 0.796078E+000   0.264367E-005   -.111653E-005
 0.803922E+000   -.215579E-007   0.932490E-006
 0.811765E+000   -.105933E-005   0.234199E-005
 0.819608E+000   -.561105E-006   0.176732E-005
 0.827451E+000   -.825249E-006   0.127914E-006
 0.835294E+000   0.163875E-005   -.219365E-005
 0.843137E+000   0.142663E-005   -.317909E-005
 0.850980E+000   0.182005E-006   -.699006E-006
 0.858824E+000   -.112379E-005   0.285034E-005
 0.866667E+000   -.335155E-005   0.415178E-005
 0.874510E+000   -.308704E-006   0.248683E-005
 0.882353E+000   0.147630E-005   -.144959E-005
 0.890196E+000   0.616297E-006   -.398488E-005
 0.898039E+000   0.202239E-005   -.299879E-005
 0.905882E+000   0.776320E-006   -.145043E-005
 0.913725E+000   -.753563E-007   0.187441E-006
 0.921569E+000   0.381501E-006   0.184229E-005
 0.929412E+000   -.144745E-005   0.119280E-005
 0.937255E+000   -.114741E-005   0.579022E-006
 0.945098E+000   0.131398E-007   0.161465E-005
 0.952941E+000   -.677388E-006   0.224441E-005
 0.960784E+000   -.109751E-005   0.289560E-005
 0.968627E+000   -.820760E-006   0.214014E-005
 0.976471E+000   0.184800E-006   -.154583E-005
 0.984314E+000   0.305119E-006   -.415232E-005
 0.992157E+000   0.566561E-007   -.405449E-005
 0.100000E+001   0.751318E-006   -.270000E-005
