 #t =    83.3000000002157       fs
 -.458824E+000   -.416839E-006   0.196881E-006
 -.450980E+000   -.148700E-005   0.259776E-005
 -.443137E+000   -.410679E-005   0.250379E-005
 -.435294E+000   -.202225E-005   0.159909E-005
 -.427451E+000   0.204356E-005   0.642661E-006
 -.419608E+000   0.321125E-005   -.256308E-006
 -.411765E+000   0.217016E-005   -.124788E-005
 -.403922E+000   0.168597E-006   -.586825E-006
 -.396078E+000   -.947153E-006   -.950891E-006
 -.388235E+000   -.365960E-005   -.111906E-005
 -.380392E+000   -.246652E-005   0.139890E-005
 -.372549E+000   0.864524E-006   0.151478E-005
 -.364706E+000   -.914139E-007   -.417614E-006
 -.356863E+000   0.537853E-006   -.236967E-005
 -.349020E+000   0.132029E-005   -.334745E-005
 -.341176E+000   0.252444E-005   -.153042E-005
 -.333333E+000   0.117045E-005   0.103483E-005
 -.325490E+000   -.423512E-005   0.315060E-005
 -.317647E+000   -.595498E-005   0.179294E-005
 -.309804E+000   -.814590E-005   -.271129E-005
 -.301961E+000   -.111134E-004   -.387015E-005
 -.294118E+000   -.144839E-004   -.176996E-005
 -.286275E+000   -.217529E-004   0.725751E-006
 -.278431E+000   -.337390E-004   0.505557E-005
 -.270588E+000   -.507800E-004   0.105269E-004
 -.262745E+000   -.731609E-004   0.195552E-004
 -.254902E+000   -.104758E-003   0.395701E-004
 -.247059E+000   -.148822E-003   0.702562E-004
 -.239216E+000   -.208080E-003   0.115731E-003
 -.231373E+000   -.279048E-003   0.184989E-003
 -.223529E+000   -.367903E-003   0.285163E-003
 -.215686E+000   -.478541E-003   0.432230E-003
 -.207843E+000   -.611741E-003   0.644889E-003
 -.200000E+000   -.769822E-003   0.943258E-003
 -.192157E+000   -.945177E-003   0.135428E-002
 -.184314E+000   -.113959E-002   0.190777E-002
 -.176471E+000   -.134028E-002   0.263140E-002
 -.168627E+000   -.153572E-002   0.356603E-002
 -.160784E+000   -.170635E-002   0.475601E-002
 -.152941E+000   -.181603E-002   0.624699E-002
 -.145098E+000   -.183478E-002   0.809149E-002
 -.137255E+000   -.172051E-002   0.103350E-001
 -.129412E+000   -.142328E-002   0.130161E-001
 -.121569E+000   -.887713E-003   0.161682E-001
 -.113725E+000   -.609106E-004   0.198285E-001
 -.105882E+000   0.111280E-002   0.240205E-001
 -.980392E-001   0.268274E-002   0.287477E-001
 -.901961E-001   0.469124E-002   0.340030E-001
 -.823529E-001   0.716154E-002   0.397597E-001
 -.745098E-001   0.101043E-001   0.459850E-001
 -.666667E-001   0.135002E-001   0.526333E-001
 -.588235E-001   0.173021E-001   0.596496E-001
 -.509804E-001   0.214475E-001   0.669777E-001
 -.431373E-001   0.258345E-001   0.745566E-001
 -.352941E-001   0.303511E-001   0.823326E-001
 -.274510E-001   0.348495E-001   0.902548E-001
 -.196078E-001   0.391853E-001   0.982902E-001
 -.117647E-001   0.432111E-001   0.106417E+000
 -.392157E-002   0.467840E-001   0.114622E+000
 0.392157E-002   0.497811E-001   0.122901E+000
 0.117647E-001   0.521177E-001   0.131243E+000
 0.196078E-001   0.537385E-001   0.139644E+000
 0.274510E-001   0.546322E-001   0.148089E+000
 0.352941E-001   0.548334E-001   0.156533E+000
 0.431373E-001   0.544143E-001   0.164914E+000
 0.509804E-001   0.534897E-001   0.173130E+000
 0.588235E-001   0.522016E-001   0.181047E+000
 0.666667E-001   0.507080E-001   0.188502E+000
 0.745098E-001   0.491635E-001   0.195303E+000
 0.823529E-001   0.477212E-001   0.201229E+000
 0.901961E-001   0.465076E-001   0.206058E+000
 0.980392E-001   0.456181E-001   0.209565E+000
 0.105882E+000   0.451082E-001   0.211554E+000
 0.113725E+000   0.449893E-001   0.211858E+000
 0.121569E+000   0.452315E-001   0.210359E+000
 0.129412E+000   0.457659E-001   0.206994E+000
 0.137255E+000   0.464924E-001   0.201767E+000
 0.145098E+000   0.472937E-001   0.194746E+000
 0.152941E+000   0.480412E-001   0.186072E+000
 0.160784E+000   0.486041E-001   0.175942E+000
 0.168627E+000   0.488760E-001   0.164603E+000
 0.176471E+000   0.487589E-001   0.152325E+000
 0.184314E+000   0.481875E-001   0.139412E+000
 0.192157E+000   0.471279E-001   0.126166E+000
 0.200000E+000   0.455785E-001   0.112889E+000
 0.207843E+000   0.435603E-001   0.998601E-001
 0.215686E+000   0.411238E-001   0.873143E-001
 0.223529E+000   0.383484E-001   0.754526E-001
 0.231373E+000   0.353109E-001   0.644329E-001
 0.239216E+000   0.321053E-001   0.543621E-001
 0.247059E+000   0.288174E-001   0.453136E-001
 0.254902E+000   0.255352E-001   0.373152E-001
 0.262745E+000   0.223381E-001   0.303501E-001
 0.270588E+000   0.192963E-001   0.243779E-001
 0.278431E+000   0.164593E-001   0.193381E-001
 0.286275E+000   0.138659E-001   0.151426E-001
 0.294118E+000   0.115309E-001   0.117057E-001
 0.301961E+000   0.947572E-002   0.893349E-002
 0.309804E+000   0.768682E-002   0.672792E-002
 0.317647E+000   0.616759E-002   0.499668E-002
 0.325490E+000   0.488905E-002   0.365837E-002
 0.333333E+000   0.383043E-002   0.263839E-002
 0.341176E+000   0.296173E-002   0.187280E-002
 0.349020E+000   0.226130E-002   0.130887E-002
 0.356863E+000   0.170433E-002   0.898568E-003
 0.364706E+000   0.127087E-002   0.607119E-003
 0.372549E+000   0.938096E-003   0.404927E-003
 0.380392E+000   0.685683E-003   0.269586E-003
 0.388235E+000   0.493742E-003   0.172423E-003
 0.396078E+000   0.354257E-003   0.105104E-003
 0.403922E+000   0.251870E-003   0.602975E-004
 0.411765E+000   0.174240E-003   0.335799E-004
 0.419608E+000   0.122883E-003   0.183005E-004
 0.427451E+000   0.800086E-004   0.870274E-005
 0.435294E+000   0.513347E-004   0.538253E-005
 0.443137E+000   0.339388E-004   0.295369E-005
 0.450980E+000   0.250010E-004   0.130377E-005
 0.458824E+000   0.197189E-004   -.689047E-006
 0.466667E+000   0.138628E-004   -.293128E-005
 0.474510E+000   0.667210E-005   -.239955E-005
 0.482353E+000   0.120301E-006   -.115061E-005
 0.490196E+000   -.136858E-005   -.159644E-005
 0.498039E+000   0.110035E-005   0.792340E-006
 0.505882E+000   0.386778E-005   0.199561E-005
 0.513725E+000   0.256866E-005   0.710689E-006
 0.521569E+000   0.104922E-005   -.874735E-007
 0.529412E+000   -.346608E-006   -.104460E-005
 0.537255E+000   -.332154E-006   -.287275E-005
 0.545098E+000   0.839385E-007   -.168729E-005
 0.552941E+000   -.109412E-005   0.197864E-005
 0.560784E+000   -.847911E-006   0.199817E-005
 0.568627E+000   0.869711E-006   0.124163E-005
 0.576471E+000   0.534399E-006   -.192225E-005
 0.584314E+000   0.135907E-006   -.282826E-005
 0.592157E+000   0.209859E-006   0.104936E-005
 0.600000E+000   -.720571E-006   0.208354E-005
 0.607843E+000   0.128249E-007   0.163753E-005
 0.615686E+000   -.506775E-007   -.480993E-006
 0.623529E+000   -.846057E-007   -.285231E-005
 0.631373E+000   0.250883E-006   -.173490E-005
 0.639216E+000   0.353862E-006   0.948541E-006
 0.647059E+000   0.596389E-006   0.262486E-005
 0.654902E+000   -.551733E-006   0.184546E-005
 0.662745E+000   -.103293E-005   -.887528E-006
 0.670588E+000   -.909617E-006   -.234421E-005
 0.678431E+000   0.755641E-006   -.149010E-005
 0.686275E+000   0.205863E-005   0.286175E-006
 0.694118E+000   0.596031E-006   0.190293E-005
 0.701961E+000   -.101609E-005   0.953455E-006
 0.709804E+000   -.201776E-005   -.697286E-007
 0.717647E+000   -.109177E-005   -.231358E-006
 0.725490E+000   0.103975E-005   -.119200E-005
 0.733333E+000   0.263475E-005   0.376221E-006
 0.741176E+000   0.172350E-005   0.150172E-006
 0.749020E+000   -.183150E-005   -.174094E-005
 0.756863E+000   -.323653E-005   0.595016E-006
 0.764706E+000   -.131129E-005   0.973213E-006
 0.772549E+000   0.193259E-005   0.578046E-006
 0.780392E+000   0.327823E-005   0.165244E-005
 0.788235E+000   0.106645E-005   -.123311E-005
 0.796078E+000   -.178706E-005   -.141421E-005
 0.803922E+000   -.243361E-005   0.783921E-006
 0.811765E+000   -.877053E-006   -.124143E-005
 0.819608E+000   0.276670E-006   -.955685E-006
 0.827451E+000   0.149823E-005   0.434577E-006
 0.835294E+000   0.241704E-005   -.324162E-007
 0.843137E+000   0.208212E-006   0.231347E-005
 0.850980E+000   -.191404E-005   0.267430E-005
 0.858824E+000   -.198956E-005   -.245323E-006
 0.866667E+000   -.649797E-006   -.143909E-005
 0.874510E+000   0.193984E-005   -.267826E-005
 0.882353E+000   0.218957E-005   -.283594E-005
 0.890196E+000   -.121275E-006   -.320876E-006
 0.898039E+000   -.205158E-005   0.160462E-005
 0.905882E+000   -.194931E-005   0.240212E-005
 0.913725E+000   0.658211E-007   0.216268E-005
 0.921569E+000   0.113537E-005   0.679386E-006
 0.929412E+000   0.187853E-005   -.752886E-006
 0.937255E+000   0.250140E-005   -.138728E-005
 0.945098E+000   0.380401E-006   -.721039E-006
 0.952941E+000   -.156673E-005   0.546703E-006
 0.960784E+000   -.203842E-005   0.107310E-005
 0.968627E+000   -.263044E-005   0.527805E-006
 0.976471E+000   -.121398E-005   -.124236E-005
 0.984314E+000   0.919327E-006   -.317782E-005
 0.992157E+000   0.106731E-005   -.360837E-005
 0.100000E+001   0.538968E-006   -.228442E-005
